tweet_id,tweet_text,predicted_label,confidence
912094772155822080,Please donate to the Hurricane Relief Fund to #HelpPR They are in desperate need of help. Hurricane #Maria decimated #PuertoRico,rescue_volunteering_or_donation_effort,0.99613356590271
913734720982102016,"Earlier today, Homeland Security Advisor @TomBossert45 provided an update on Hurricane Maria recovery efforts in Puerto Rico.",other_relevant_information,0.9947574138641357
912365692065792000,RT @TheVoiceOfCalm: Student saves dozens of birds injured by Hurricane Maria in Puerto Rico | MNN - Mother Nature Network,injured_or_dead_people,0.9940657615661621
913082331644211200,"Moving water is expensive, slow, and extremely wasteful. Meanwhile a small team could land filtration equipment within hours. The process works best with prior risk assessment, and relief prep for local officials.",other_relevant_information,0.9770153760910034
913076310053998593,@AmazonHelp Can I purchase items to be delivered in Puerto Rico? #Hurricane Maria,rescue_volunteering_or_donation_effort,0.9917880892753601
913129288165216256,@OurRevolution @BLUpfront @Tomaskenn @ProgressiveArmy @GeoffMiami @SaveMain_St @PortiaABoulger @IPM_Tweets @SubvertingPower @theRza2u Project Hope medical volunteers  #HurricaneMaria #PuertoRicoRelief,rescue_volunteering_or_donation_effort,0.9714688062667847
911687762784477184,RT @A_Mallado: Wanna help #PuertoRico ? Come and bring some good for the island. They need you. #HurricaneMaria #WashingtonHeights /,rescue_volunteering_or_donation_effort,0.9438897967338562
912262594358120448,RT @VivianGonzalez7: #Maria continues to weaken. Tropical Storm Warning issued for portions of the North Carolina coast. #wsvn,caution_and_advice,0.9961285591125488
914124442250465280,"@edfoxno2 @scarborome223 @richarddeitsch Maria was also much more damaging, irma basically did no damage outside of keys, harvey more of a flood than hurricane",infrastructure_and_utility_damage,0.995841920375824
911903022216826881,Hurricane Marias intensity illustrated: animated rainfall and river flooding; USGS [OC]. Source:  #dataviz #Flood,caution_and_advice,0.9963020086288452
913220022813773824,RT @dsherman2407: Heres how each of us can help #PuertoRico &amp; others affected by Hurricane Maria. Trump/USG: hurry up &amp; do your job! http,requests_or_urgent_needs,0.9787204265594482
912188512274874368,In Response to @NYCMayors call #BoroPark residents will be meeting up at the #SunsetPark @FDNY station to help #PuertoRico #HurricaneMaria,other_relevant_information,0.7827457785606384
914268400368701440,Factbox: Relief Efforts in Puerto Rico After Hurricane Maria by REUTERS via NYT,other_relevant_information,0.9927720427513123
911718854698655745,"@julienhicks_ @Buddy_0918 Hurricane Maria slammed into Puerto Rico causing high storm surges, damage everywherethey could be out of electricity for 4 months.",caution_and_advice,0.7298177480697632
912120698734182400,H2O Radio reports on the humanitarian crisis in Puerto Rico—noting that many hospitals are damaged &amp; coping w/ mold&gt;,displaced_people_and_evacuations,0.9259030818939209
911775602880991232,RT @toriyoung22: Carlos Beltran donates $1M for Hurricane Maria relief efforts in Puerto Rico,rescue_volunteering_or_donation_effort,0.9954274892807007
912179437809967104,The people devastated by #HurricaneMaria in Puerto Rico need your help. They are Americans too! Wtf is wrong with you?! #FakePresident,requests_or_urgent_needs,0.9080299139022827
911554035857154048,USAID: Briefing on #HurricaneMaria assistance shows great cooperation by the US government to respond to the need.,other_relevant_information,0.9951783418655396
914575867870924802,"Back in San Juan where the phone service is dodgy, ELEVEN DAYS after #HurricaneMaria. Places still w/o water. Help if you can.",other_relevant_information,0.9478517174720764
910737270919122944,First aerial images emerge showing the damage to the island of Dominica after Hurricane #Maria,infrastructure_and_utility_damage,0.991536021232605
913467964254412800,Hurricane victims can request seed donations at seeds@rareseeds.com ATTN: Donations .,rescue_volunteering_or_donation_effort,0.9957869648933411
912936863681232896,RT @essenviews: America denies Puerto Rico request for waiver to bring vital fuel and supplies to island,other_relevant_information,0.9040327072143555
914969831321079808,"The #USCG delivers 28,000 lbs of supplies in Vieques #PuertoRico for distribution to the victims of #HurricaneMaria.",other_relevant_information,0.607430100440979
910619083887976449,"Island of #PuertoRico destroyed by #HurricaneMaria, officials say  via @GMA",other_relevant_information,0.46797847747802734
914854968728997888,"Walgreens Donates $250,000 to American Red Cross Hurricane Maria Relief Efforts, Launches New Customer Donation Pr",rescue_volunteering_or_donation_effort,0.9959481358528137
913197363639885824,@AntonioSabatoJr  The ARRL is also very much involved in providing needed communication for victims of Hurricanes 3/,other_relevant_information,0.9954029321670532
913167198541119488,"#Latinos in the US need to be up in arms about what is going on in #PuertoRico. We need your voices, we need Help! #HurricaneMaria",other_relevant_information,0.5001621842384338
914179149580918784,RT @EPChurch: Hurricane Maria fund receives $3250; EPC relief effort on temporary hold,infrastructure_and_utility_damage,0.9871377944946289
912457522572865536,"RT @NRDC: The heavy rain, winds, and flash floods from Hurricane Maria have caused widespread damage throughout Puerto Rico:",infrastructure_and_utility_damage,0.48212945461273193
913719714437668864,My 80s girl! Spirit week fundraiser for #hurricanemaria #Mexico,rescue_volunteering_or_donation_effort,0.9959999322891235
912447051341934592,"RT @clairejowitt: Help the people of Dominica, a Caribbean island wrecked by Hurricane Maria. Donate @justgiving &amp; help raise £9999999 http",rescue_volunteering_or_donation_effort,0.9740323424339294
912320263756316672,3 million of our fellow citizens are in dire need: How to Help Puerto Rico and Other Islands After Hurricane Maria,infrastructure_and_utility_damage,0.9897352457046509
912418805720240129,"RT @Al_Letson: Thread. Puerto Rico needs help, now.",displaced_people_and_evacuations,0.452513724565506
913153045839716352,"#HurricaneMaria: Delivery of critical aid is intensifying in #Dominica- water, food &amp; shelter are most urgent needs",other_relevant_information,0.9915361404418945
911687202270261248,"RT @PRFAA: Thank you for your support and assistance, @VATF1. #HurricaneMaria",other_relevant_information,0.966955840587616
911894241273614336,Hurricane Maria: Puerto Rico officials describe apocalyptic conditions: Days after  #news,other_relevant_information,0.6036099195480347
913111448540389376,"I only went a few days without water and power, after Irma, and it was not pleasant. This is beyond serious. For example, food, water, gasoline for generators, and medicine are scarce and there are many hospitals w/o power, @realDonaldTrump #WhatAboutPR",infrastructure_and_utility_damage,0.9819381237030029
912226679006941184,Hurricane Maria destroyed nearly every cellphone and fiber optic connection on this U.S. territory.,infrastructure_and_utility_damage,0.9719222187995911
914211136433770496,"RT @Snikk: Report: Puerto Rico Teamsters Union, Frente Amplio”, Refuse to Deliver Supplies –Use Hurricane as Contract Leverage",other_relevant_information,0.9935199618339539
914108882724769792,#Airmen from the 821st &amp; 921st Contingency Response Squadrons during their prep for #HurricaneMaria relief efforts in Puerto Rico.,other_relevant_information,0.9949662089347839
912986704990138368,RT @SciNetUCS: Want to help Puerto Rico after #HurricaneMaria? Donate to the @popdemoc Hurricane María Community Recovery Fund:,rescue_volunteering_or_donation_effort,0.9960907101631165
912461464279175168,9/25 5PM: Hurricane Maria will drift offshore mid-Atlantic coast through Wed. Tropical Storm Warning in effect for parts of North Carolina.,caution_and_advice,0.996147632598877
912261941036552192,NEW TRACK on #HurricaneMaria shows it moving further away from our coast. Still a tropical storm warning in place. The breakdown on #wral,caution_and_advice,0.9939215183258057
910624074660970498,Flash flooding is now the biggest concern for Puerto Rico as Hurricane Maria weakens and begins to move away f,caution_and_advice,0.9458833336830139
914196128937250816,#WATCH: #Military working 24/7 to get emergency supplies to residents #PuertoRico #HurricaneMaria #ReliefEfforts @GoAirGuard @NationalGuard,other_relevant_information,0.9921248555183411
914536695047032837,"Tragic &amp; disgraceful: Hurricane Marias death toll in Puerto Rico is higher than official count, experts say",injured_or_dead_people,0.9959108829498291
912274243563421699,"The first @fema shipment arrived yesterday with 1 million liters of water, over 30 generators, and cots for refugees. #HurricaneMaria",infrastructure_and_utility_damage,0.9865400195121765
911554200139681792,"Latest track from #Hurricane #Maria. Storm will weaken over next few days over cooler water, but still brings strong rip currents to coast",caution_and_advice,0.9960126876831055
914939322176032768,Famed ‘Despacito’ Neighborhood Destroyed by Hurricane Maria as Puerto Rico Struggles in the Dark,caution_and_advice,0.9940522313117981
913774151722291200,"Eight days ago, Hurricane Maria hit Puerto Rico as a Category 4 storm causing widespread damage and knocking out",caution_and_advice,0.99174964427948
912255155109814272,"Hurricane Maria to Brush North Carolina With Winds, Rain, Floods #HurricaneMaria #HurricaneMaria2017 #Maria",caution_and_advice,0.9962771534919739
913762275307143169,"Kearsarge Sailors, Marines Assist With Regular Hurricane Maria Relief Flights to Puerto Rico",other_relevant_information,0.8703644871711731
913455438640926720,"For more information on how to donate to #PuertoRico &amp; entire Caribbean, visit:  #PuertoRicoRelief #HurricaneMaria",rescue_volunteering_or_donation_effort,0.9960964322090149
914588636368261120,"RT @jessica_shearer: @MoveOn members raise $1million for Puerto Rico. Now, some are covering credit card fees for ALL donations. Give: http",infrastructure_and_utility_damage,0.9453660249710083
912448423395282951,Heartbroken to read that approx. 80% of @PuertoRicoPUR crop value is destroyed. Time to rebuild #stronger! #PuertoRicoSeLevanta,infrastructure_and_utility_damage,0.9945549964904785
913065279755653120,This is shameful and NOT who we are. I wonder if 45 will send a bill to Puerto Rico for costs associated with the aid being sent.,infrastructure_and_utility_damage,0.6030893325805664
912206757711278080,Since its Monday now and only one football game.. COULD WE PLEASE HELP PUERTO RICO NOW?? HOW LONG WILL THEY HAVE TO WAIT? Lets get going..,not_humanitarian,0.9658411145210266
911876156474916865,"I never knew Arecibo was a local hurricane shelter! Glad everyone there is ok, hope the damage is fixable.",infrastructure_and_utility_damage,0.9892377853393555
910571261734133761,RT @Komicahh_Rich: If hurricane Maria hit Florida we need to do this whole semester over and I need my financial aid back again,other_relevant_information,0.7584070563316345
912139207262588928,RT @gaia_save: @gSonofBrutus Does he even know? Does he even care? #HurricaneMaria #PuertoRicoRelief,not_humanitarian,0.8733851313591003
910575565614338049,JUST IN: Hurricane Maria has cut power to the entire island of Puerto Rico as the death toll rises to at least 9,injured_or_dead_people,0.9961684346199036
913103648753946626,Area schools could see new students from Puerto Rico affected by Hurricane Maria  via @WWLP22News,displaced_people_and_evacuations,0.9488525390625
913130051025154049,Moderate Damage to Arecibo Observatory; Stormy Times Ahead -  Our latest post for @SkyandTelescope,caution_and_advice,0.9905338287353516
913867551288983555,Thanks Tim Duncan for highlighting hurricane victims in the USVI Americans are united in our efforts for all hurt by #Harvey #Irma &amp; #Maria,requests_or_urgent_needs,0.9164416193962097
913902936815681537,We come in agreement on behalf of our brothers &amp; sisters in Puerto Rico affected by Hurricane Maria. #Reply AMEN and join us in prayer.,infrastructure_and_utility_damage,0.9909777641296387
911753696345837570,RT @usa_sport_today: Carlos Beltran starts Hurricane Maria relief effort with $1 million donation #mlb,rescue_volunteering_or_donation_effort,0.9949539303779602
910658357559689221,If any of you guys can donate ANYTHING will help I dont have anything rn elijah youre the best,rescue_volunteering_or_donation_effort,0.9770379066467285
910781221751463936,RT @Daily_Express: Hurricane Maria damage pictures: Puerto Rico left without power as storm DESTROYS island,caution_and_advice,0.9506117701530457
910814630137737216,"RT @USATODAY: Hurricane #Maria leaves path of destruction in Puerto Rico, but residents vow to rebuild:",displaced_people_and_evacuations,0.9850106835365295
912139303005941761,"10 people have been reported killed due to Hurricane Marias wrath, and many left with no communication, water or power after storm. #2150br",injured_or_dead_people,0.9930144548416138
913687319852466176,"The distribution of food and water in Puerto Rico is painfully slow eight days after Hurricane Maria, Pres. Trump",other_relevant_information,0.9493110775947571
913434417904877569,Keep the donations coming! We are near to doubling our goal! #Harvey #Irma #Maria #OneAmericaAppeal,rescue_volunteering_or_donation_effort,0.9956739544868469
914699772078039040,"RT @MKRIZSA50: Teamsters organize truckers to move supplies PR if trucks available 2move containers, fuel the union said Friday. /",displaced_people_and_evacuations,0.9820442199707031
911961735149518848,"RT @Littlebethell: No mention of Puerto Rico?! @realDonaldTrump The U.S. territory is completely damaged, no call for state of emergency? #",infrastructure_and_utility_damage,0.9826682209968567
910676314729807873,. @elijahdaniel is raising money for the victims of Maria. If we all donate a $1 it can add up tremendously.,rescue_volunteering_or_donation_effort,0.9957625269889832
913785472584994816,Puerto Rico demands more aid after Hurricane Maria devastation,displaced_people_and_evacuations,0.49868252873420715
913815157847060480,"RT @drjamieaten: Approximately 3,000 churches in Puerto Rico were damaged or destroyed by Hurricane Maria.",infrastructure_and_utility_damage,0.9516503214836121
913978852036157440,In his first substantive tweets on the Hurricane Maria damagehe noted Puerto Rico’s pre-existing infrastructure problems.,other_relevant_information,0.7223882675170898
913742490028691456,"Badly damaged by Hurricane Maria, the U. of Puerto Rico wont be able to reopen for at least several weeks.",infrastructure_and_utility_damage,0.88972407579422
912302508638392321,Looking to assist those devastated by Hurricane #Maria? Trusted organizations for donations &amp; volunteers are at .,rescue_volunteering_or_donation_effort,0.9956788420677185
912291945317306368,RT @dabeard: #PuertoRico is running out of food. How are you helping?,requests_or_urgent_needs,0.968346893787384
913028237122564097,RT @_sherman_bailey: If you have any money to donate please consider giving some money to help Puerto Rico recover from Hurricane Maria htt,rescue_volunteering_or_donation_effort,0.995832622051239
913690135505420288,Info on Food Bank in Puerto Rico RT:,other_relevant_information,0.979428231716156
910523764810563584,"On top of the devastation in Mexico, my little home island of St. Croix has been devastated by Hurricane Maria. Keep them in your thoughts.",infrastructure_and_utility_damage,0.9940239787101746
911949979098533888,Tampa church collecting and flying donations to Puerto Rico after Hurricane Maria  via @WFLAAmanda,rescue_volunteering_or_donation_effort,0.9960616230964661
910687371506700289,North Jersey concerned for Puerto Rico after Hurricane Maria #HurricaneMaria #stormsurge #flooding #MariaHurricane #PuertoRico #SanJuan,caution_and_advice,0.9960371851921082
912366348931665921,These pictures are the best Ive seen showing the destruction in Puerto Rico. Bet the orange dragon doesnt have a clue. #TheyNeedHelp,infrastructure_and_utility_damage,0.4059860110282898
914485500152619010,"RT @nycgov: This weekend, make sure you stop by one of the stations collecting donations for Puerto Rico.  #hurrican",rescue_volunteering_or_donation_effort,0.984548807144165
914117909961637888,The mayor of Puerto Ricos capital San Juan has issued an impassioned plea for help as the US territory struggles after #HurricaneMaria,other_relevant_information,0.9818291664123535
910698219230900225,Hurricane Maria Leaves Behind Trail of Destruction in San Juan  #Trending #News #Politics #Defense #Crisis,caution_and_advice,0.9938973784446716
913343847765352448,nonnie7696 : DHS: #WaiveTheJonesAct for ALL Cargo at Ports in Puerto Rico to Aid Hur   ),infrastructure_and_utility_damage,0.948624849319458
910690732595466240,Puerto Rico Has No Electricity Thanks to Hurricane Maria—Heres How You Can Help - thenimbus: Please,infrastructure_and_utility_damage,0.8631921410560608
914190574915174401,RT @SocialPowerOne1: Factbox: Relief efforts in Puerto Rico after Hurricane Maria,other_relevant_information,0.9811406135559082
913076166185017344,"RT @LambdaLegal: Another good place to donate, set up by @beatrizrossello. #PuertoRico #HurricaneMaria",rescue_volunteering_or_donation_effort,0.9411269426345825
912328034681794560,NWS: RT USGSLive: How do USGS and NWS work together to prepare for and monitor flooding from #HurricaneMaria and o,other_relevant_information,0.9825190305709839
912023603251695616,Puerto Rico was badly battered by Hurricane Maria this week and at least 273 people have died since a 7.1 magnitude,injured_or_dead_people,0.9963229894638062
911503348850929664,RT @MoveTheWorldUK: 1000s of peoples &amp; animals lives devastated by #hurricaneirma now #HurricaneMaria threatens to cause more damage http,infrastructure_and_utility_damage,0.9387800693511963
914896320233709568,VIDEO: @Portus_us helps people of PR by preparing 50 truckloads of water for transport at JAXPORT w/ more to come #HurricaneMaria #PRStrong,rescue_volunteering_or_donation_effort,0.9877184629440308
912396236543729665,#DSTRRescueNeeded Children are in desperate need of help aft,requests_or_urgent_needs,0.9923334121704102
914213930079154176,"RT @DonnaWR8: ἰA#PuertoRico @USCG, @RedCross, @fema, #LEOS &amp; Government Distribute Disaster Relief After #Hurricane #Maria #MAGA",other_relevant_information,0.8663883805274963
912400960185602048,"RT: Hurricane maria #death toll rises as storm kicks up ocean on the coast.  September 25, 2017 at 07:37PM #USSuppo",injured_or_dead_people,0.9962655901908875
914250280237191168,The cruelest storm: Hurricane Maria has exposed the profound colonial and unjust condition of Puerto Rico.,other_relevant_information,0.6530182957649231
910535450863001601,Hurricane Maria blasts Puerto Rico with high winds  Thoughts &amp; prayers w/the people of Puerto Rico(including my fam),sympathy_and_support,0.9959412813186646
914094852182339584,RT @StressFreeKids: #Parenting Tips for Scary Weather  #hurricaneIrma #hurricaneHarvey #hurricaneMaria /,caution_and_advice,0.992222249507904
911925033827696640,Need a Sunday project? Gather donations for Hurricane Maria victims to take to the K-8 Center next week. Details:,rescue_volunteering_or_donation_effort,0.9959706664085388
910571989315801094,BREAKING: New photos from San Juan Airport in Puerto Rico reveal Hurricane Marias destruction,other_relevant_information,0.8438523411750793
914396042921168896,RT @LeahR77: @craig_million @PMgeezer It’s my understanding they can’t until the airport runways &amp; roads are cleared .,infrastructure_and_utility_damage,0.897360622882843
914223355829653504,@isteintraum so is hurricane Maria racist because it killed people in Puerto Rico because they werent white?,injured_or_dead_people,0.9776155352592468
912334223742242817,RT @DrAndrewThaler: 3.5 million Americans have no power and are running out of food and water:,displaced_people_and_evacuations,0.6407615542411804
912092581273640960,RT @SayItAintParis: Hurricane Maria plunged the already-pummeled Puerto Rico into total darkness. Im at Puerto Rican parade in Philly http,caution_and_advice,0.9384108781814575
914975414056919040,"Ricky Martin, Luis Fonsi and more stars have headed to Puerto Rico to help those affected by Hurricane Maria:",rescue_volunteering_or_donation_effort,0.3562699258327484
913222691729100801,"#HelpPuertoRico #HurricaneMaria water, food, security",other_relevant_information,0.989707350730896
913056479590088704,Your @USNavy &amp; @USMC are in Puerto Rico working w/ @fema to help w/ relief efforts &amp; minimize suffering in the aftermath of Hurricane Maria,other_relevant_information,0.9947696328163147
910551418817220608,"RT @_LoveLike_JESUS: . FOLLOWERS Keep in your Prayers The people of Puerto Rico, Hurricane Maria is destroying that island today . htt",sympathy_and_support,0.9708067178726196
912063516500258818,Maria may bring tropical storm conditions to the Carolinas as early as Monday night  via,caution_and_advice,0.9947433471679688
911570300978057216,Want to help? Visit  for best ways how. #ReadyNJ #saturdaymorning #HurricaneMaria #HurricaneIrma #HurricaneHarvey,caution_and_advice,0.8876320123672485
913132197544050688,#LIVE: @POTUS @realDonaldTrump speaking on tax reform and relief efforts in #PuertoRico following Hurricane #Maria,other_relevant_information,0.9941533207893372
913938218806063104,Hurricane Maria: storm rages on as death toll rises  #MANDATORY #EVACUATION A mandatory evacuation has been ordered,injured_or_dead_people,0.9929312467575073
910559455527428097,Cat. 5 Destruction Seen From Above From The Weather Channel iPhone App,infrastructure_and_utility_damage,0.5483481884002686
913231808346693634,Puerto Ricans Disgusted By White House Bragging Amid #DonaldTrump’s Inaction After #HurricaneMaria Destruction &gt;&gt;;&lt;,caution_and_advice,0.4963218867778778
913008945236672512,RT @ExeterUniNews: #HurricaneMaria devastated research site known as Monkey Island. Team inc @ljnbrent working to rebuild &amp; help locals htt,other_relevant_information,0.646108865737915
913006547801796610,RT @marla62096: OMFG..Trump is responsible for any and all deaths post Maria,infrastructure_and_utility_damage,0.9680716395378113
910677789988261888,@csydelko &amp; @elijahdaniel and the rest of the @ pack using their twitter fame to raise money for the damage hurricane Maria did is perfect,rescue_volunteering_or_donation_effort,0.993647038936615
914517221065547776,"Our prayers go out to PR,much praise to President Trump for his support and aid to the people of PR",sympathy_and_support,0.9937440752983093
912260662469943296,"Climate change is a Hoax??? See the damage Hurricanes Harvey, Irma, Jose, and Maria did  #theResistance #impeach",infrastructure_and_utility_damage,0.9937346577644348
913052547262316544,All of the donations will go to help @BGCPR to recover from #HurricaneMaria damages. Donate today!  #BuildPuertoRico,rescue_volunteering_or_donation_effort,0.9959497451782227
910575529320783872,"Antigua and Barbuda was spared any major damage from Hurricane Maria Monday night into Tuesday morning however,",infrastructure_and_utility_damage,0.9956848621368408
913345638447886336,#HurricaneMaria victims from #PuertoRico arrive in #NJ  #njmorningshow @News12NJ,other_relevant_information,0.8602494597434998
913736534137933829,#Maria2017 - @USArmy @4thInfDiv #Soldiers Arrive in #VirginIslands to Help with #HurricaneMaria Relief |  | #USArmy἟A἟8,other_relevant_information,0.7594159841537476
910686882106892289,RT mcuban: Puerto Rico Hurricane Maria Relief Fund  via youcaring,rescue_volunteering_or_donation_effort,0.9927870631217957
912049488704946176,"RT @HPRESQ: If you have lost a pet or are a pet owner in need for any assistance due to hurricane Irma, Harvey or Maria",requests_or_urgent_needs,0.973605215549469
912996583150686208,Unbelievable you would treat human beings this way! 2 people are DEAD due to lack of diesel. #BloodOnYourHands,injured_or_dead_people,0.9899781942367554
914636532186849281,in hurricane relief crisis  via @USATODAY Does nyone doubt tht Trmp respnc to the Maria was predictable?,other_relevant_information,0.49059733748435974
911786653974499328,RT @EnvInnoLab:  A failing dam is causing extremely dangerous flooding on a #PuertoRico river in the wake of #Hurr,caution_and_advice,0.9853575825691223
913407640692281344,Outer Banks reopening to tourists after Hurricane Maria evacuations. More to come. #avlnews,displaced_people_and_evacuations,0.9632083177566528
911673011035664384,Download #Zello App to get info abt areas affected by #HurricaneMaria #hurricaneirma2017,caution_and_advice,0.9923450350761414
910525196276260865,Our prayers go out to the folks in Dominica.,sympathy_and_support,0.9960494637489319
913760704020193280,"The devastation in Puerto Rico is unimaginable, but we can all help those there and in Miami rebuild!  to donate.",rescue_volunteering_or_donation_effort,0.7552632689476013
913011091537633280,What will hurricane relief mean for Prepa situation?,caution_and_advice,0.9254617094993591
913607018635722753,RT @petsarefound: The cleanup begins in #PuertoRico following #HurricaneMaria. Our thoughts go out to all the,sympathy_and_support,0.98078852891922
912466410554589184,. @FEMA still hasnt stepped foot into some of the more rural areas hit hard by hurricane Maria per reporter on the ground. @realDonaldTrump,infrastructure_and_utility_damage,0.9336472749710083
914189517803966464,We commissioned a cargo plane to deliver supplies to Puerto Rico and are working to ensure safety of 400 employees,other_relevant_information,0.9940343499183655
913237836656254976,News. Ξ Rapper and Activist | Pitbull | Donated The Use of Private Plane to Cancer Patients in Puerto Rico! ↓↴ Ξ,rescue_volunteering_or_donation_effort,0.9938732385635376
911516939649998848,RT @americanmclass: #WeatherChannel Authorities Fear Dam Failure in Puerto Rico; Evacuations Underway See  Ὢ8Ὢ8 @lfkr,other_relevant_information,0.9656652212142944
913004848232189953,RT @RealOliviaBrown: How to Help Puerto Rico After Hurricane Maria. PLEASE DONT WAIT FOR OUR GOVERNMENT.,other_relevant_information,0.5770817995071411
912170870159818757,for those of you who think PR hasnt received any help .,requests_or_urgent_needs,0.8399657607078552
911981823642804224,RT @WaIiyhaAMalik: Sending all my prayers and love to Mexico and to the victims &amp; affected people of the hurricane Maria. ὤFἿCὉEὉ7Ὁ7,sympathy_and_support,0.993482768535614
912332436461228033,"RT @New_Narrative: @CNN: Airlines are still struggling to get into Puerto Rico, after it was devastated by Hurricane Maria last week http",displaced_people_and_evacuations,0.5475471019744873
912425834211938306,The government of Puerto Rico says the death toll from Hurricane Maria is now 16.,injured_or_dead_people,0.9258142113685608
912963309409853440,Scope of Puerto Rico Damage So Wide That US Aid Hard to See by THE ASSOCIATED PRESS via NYT,infrastructure_and_utility_damage,0.9951322674751282
914998712199344128,"Donate here, donate to Puerto Rico ἟5἟7 (), and then call on your reps to work to make this less terrible next time.",rescue_volunteering_or_donation_effort,0.9944104552268982
913083855401308160,Puerto Rico is still a place left devastated after Hurricane Maria tore through the island and surrounding areas.,infrastructure_and_utility_damage,0.9550928473472595
914853263316484096,RT @usdafsa: Secretary Perdue Statement on Hurricane Maria Assistance to Agricultural Producers in Puerto Rico and the U.S. V .,other_relevant_information,0.9942435622215271
913209643920326656,1.5 million people in Puerto Rico are without drinking water a week after Hurricane Maria.,injured_or_dead_people,0.8684295415878296
911913044841779201,"RT @cbsbaltimore: Running low on resources, Md. Red Cross volunteers are now in Puerto Rico to help w/ recovery from Hurricane Maria.",rescue_volunteering_or_donation_effort,0.7072972655296326
914950790304976896,"How Celebrity Disaster Relief Donations Work - Four days after Hurricane Maria, Jennifer Lopez appeared at a pr",other_relevant_information,0.4934486448764801
912414780379430913,RT @CNN: Puerto Rico officials describe the damage left behind by Hurricane Maria as apocalyptic,infrastructure_and_utility_damage,0.9866510629653931
912970924890214400,The #USArmyReserve &amp; other military branches are working together to bring necessary supplies to those affected by Hurricane #Maria. @fema,other_relevant_information,0.9930069446563721
913740358961557504,"WTF?? Every fee, every obstacle to getting aid efficiently to #PuertoRico needs to be eliminated immediately! Unconscionable.",other_relevant_information,0.41196486353874207
914952700537769985,Agriculture sector in #Dominica destroyed by #HurricaneMaria2017  via @caribnewsnow,caution_and_advice,0.6364834904670715
912376089380519937,Nine of our search &amp; rescue teams are working around the clock to support #HurricaneMaria response in Puerto Rico &amp; the U.S. Virgin Islands.,other_relevant_information,0.9941786527633667
910749858268663808,RT @HKSL2: Hurricane Maria - First Hit Dominica Island Destroyed Completely -,injured_or_dead_people,0.9904772043228149
910541882559651841,Puerto Rico had half as many the last time it saw a hurricane this bad Biggest hurricane 90 years ago killed 5000,injured_or_dead_people,0.9952587485313416
910610703073054721,Quick Note on Hurricane Maria &amp; Insured Puerto Rico Bonds. We know this storm will cause extensive damage.  #Markets,infrastructure_and_utility_damage,0.5630326867103577
912325309999075328,"Thanks Arianna, Keith &amp; 100+ local volunteers for deploying to assist with hurricane relief efforts! #harvey #irma #maria #volunteersrock",other_relevant_information,0.9844421744346619
911525795255943168,"Read this comment, and sign the petition. These poor people need help and we have the ability to help  via @Change",requests_or_urgent_needs,0.9948678016662598
913292578128265216,Please pray for the people of Puerto Rico that have been impacted by Hurricane Maria. #PuertoRico #HurricaneMaria #Maria2017 #Maria,requests_or_urgent_needs,0.9646894931793213
913921073724272640,#publichealth &amp; humanitarian emergency in #PuertoRico after #HurricaneMaria. No excuse for slow response for our fellow Americans,other_relevant_information,0.9950997233390808
914149527942238208,RT @USMC_SWORD: #FakenewsCNN &amp; San Juan Mayor Carmen Yulín Cruz are insulting our US Military &amp; their recovery efforts of saving lives #Hur,other_relevant_information,0.621404767036438
913005323870490624,Puerto Rico: What is happening on the island? Aftermath #HurricaneMaria,other_relevant_information,0.9727231860160828
910789485180399616,Hurricane Maria cause massive destruction in Puerto Rico  #breaking #world #news #video #today #watch #aljazeera,caution_and_advice,0.6915199160575867
914394310912684032,RT @HaramDeseret: I dont know what is happening in Puerto Rico and what is keeping help from the people but this is heartbreaking. /,requests_or_urgent_needs,0.836051344871521
910688558989565952,"hurricane maria really wrecked us, man. theres no power and no water. im posting this doodle to let u know im still okay Ὁ5",infrastructure_and_utility_damage,0.8068318367004395
910646172091539456,FEMAs Brock Long updates Hurricane Maria relief efforts,other_relevant_information,0.9938291907310486
914698555281088512,"Top story: Hurricane Relief Fund for Puerto Rico |  , see more",other_relevant_information,0.7518528699874878
913889274725986304,"Trump: This is an island surrounded by water, big water, ocean water. Youre American? Since when? Did you vote for me? You owe so much debt",not_humanitarian,0.5434145331382751
914631360169394176,Please Help us this Wednesday by Donating to the citizens of Puerto Rico affected by Hurricane Maria! @Commerce_Alphas #TAMUC,rescue_volunteering_or_donation_effort,0.9959667921066284
912260643155197952,@beebearninja @SyLazovik @booskellington Apparently this neighborhood has been destroyed by Hurricane Maria,infrastructure_and_utility_damage,0.5061242580413818
913861852714688512,"Thank you to Maplewood Police for organizing a food drive for Hurricane Maria victims. Proud to support by donating 2,000+ bottles of water.",rescue_volunteering_or_donation_effort,0.9955832362174988
914865827412836352,Maria Sharapova donating the profits from her candy line for the remainder of the year to Monica Puigs efforts for hurricane victims in PR.,rescue_volunteering_or_donation_effort,0.9944960474967957
912315814879121409,RT @kgyp: Speaker Ryan says Congress working w/administration to ensure necessary resources get to #PuertoRico after #HurricaneMaria,other_relevant_information,0.9189894199371338
914674839612530689,"Help my country plz! Most ppl dont even know where its located. But hurricane Maria did. Plz retweet! FOOD, MEDICINE &amp; WATER NEEDED ASAP",requests_or_urgent_needs,0.9606285095214844
912248880900612096,Via @WRAL and NBC NEWS Raleigh: : Mandatory evacuation issued for Ocracoke Island ahead of Hurricane Maria,caution_and_advice,0.9614134430885315
