tweet_id,tweet_text,predicted_label,confidence
732702276482031616,"EXCLUSIVE: As Alberta burns, @GlobalNews finds millions unspent by Alberta agency tasked with preventing wildfires",infrastructure_and_utility_damage,0.18414992094039917
729746552139460612,TUNE IN at 3pm ET/1pm MT on TV as Mark Robinson @StormhunterTWN comes to us LIVE with a first look at wildfire damage in #FortMcMurray,not_humanitarian,0.8045684099197388
728925389599309825,"Fort McMurray Wildfire: 4,000 people scheduled to evacuate shelters and head south on",infrastructure_and_utility_damage,0.1841396987438202
730115607929053186,Alberta health officials focusing on mental health assistance in wake of Fort McMurray wildfire: The   #health,infrastructure_and_utility_damage,0.18414044380187988
728838186114252800,RT @MiddleEastEye: Syrian refugees aid Canadians caught in massive wildfire,infrastructure_and_utility_damage,0.18413828313350677
728673049529090049,Powerful video featuring the story of one #ymmfire evacuee @ a makeshift camps. #ymmhelps @ymmhelp #ymmstrong,not_humanitarian,0.18562275171279907
730032650266673152,Dry conditions leading to another wildfire,not_humanitarian,0.8105723857879639
732627454720778240,"RT @mniype: UPDATE: Two home explosions in Fort McMurray, work camp destroyed and others threatened as wildfire grows. #ymmfire",infrastructure_and_utility_damage,0.18414875864982605
728732211277615105,RT @SMCDSB: Pray for all those affected by the wildfire in Fort McMurray. Donate to the Red Cross to help! #ymmfire #ABfire,infrastructure_and_utility_damage,0.1841428428888321
733055571474124800,Fort McMurray re-entry for wildfire evacuees to begin June 1 (as long as conditions are safe),infrastructure_and_utility_damage,0.1841423213481903
729822546233712644,Some bittersweet humor (and true Alberta resilience) from #ymmfire evacuees.,infrastructure_and_utility_damage,0.1841449737548828
728965247629955073,RT @AnneKOvind: Devastating damage caused by #FortMcMurray #wildfire Resilience and spirit of #Albertans impressive. Our thoughts are with,infrastructure_and_utility_damage,0.1841449737548828
728580648475234305,B.C. woman to drive truck-full of donations to Fort McMurray wildfire evacuees,infrastructure_and_utility_damage,0.18414270877838135
728580887177252865,"A massive convoy is underway to move evacuees stranded at oilfield camps north of Fort McMurray, Alta., through t..",infrastructure_and_utility_damage,0.18414980173110962
729400525389705216,"Wow! Our customers are amazing! So far you’ve donated $65,000 to the @redcrosscanada for wildfire relief. Thank you. #ymmfire",infrastructure_and_utility_damage,0.1841464340686798
729835079829213184,RT @GerriGershon: Media coverage of #FortMcMurray is intense. Your kids may need to talk. You may need help. Some tips:,infrastructure_and_utility_damage,0.18414375185966492
730221357884039168,RT @nowthisnews: These Syrian refugees are helping those who lost their homes in Canadas massive wildfire,infrastructure_and_utility_damage,0.18414762616157532
729499934068756483,RT @wildlifegisgirl: #wildfire #maps RT @sdbernard: Mapping wildfires in Alberta  #GIS #QGIS #gistribe /,infrastructure_and_utility_damage,0.18414205312728882
729767761824583681,James Taylor Donating Money from his Current Canadian Tour to Alberta wildfire relief efforts,infrastructure_and_utility_damage,0.18414397537708282
728845299024728064,@TheEllenShow Fort McMurray alberta has been hit by a massive wildfire making 80.000+ people evacuate. Please help us out #AlbertaStrong,infrastructure_and_utility_damage,0.18414388597011566
731361386756902913,"Fort McMurray evacuees eligible for almost $2,000 each in aid /via @globeandmail",infrastructure_and_utility_damage,0.18414312601089478
729724398022725633,RT @OfficerJulieM: Please check before you donate! Give to charities you know and trust. Fake donation scams are common after tragedies htt,infrastructure_and_utility_damage,0.18414323031902313
728751488424534016,"@CNN @jdsutter @CNNOpinion Omg, youre right! This is the first time a wildfire has ever happened!!! Whats next??? Coastal flooding?? :O",not_humanitarian,0.3288746476173401
729180270402801664,Residents in Alberta’s Clear Hills County under voluntary evacuation notice,displaced_people_and_evacuations,0.191115602850914
730452608888922112,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross to give $50M, Alberta to give $100M in emergency funding #ymmfire",infrastructure_and_utility_damage,0.18414074182510376
728643246478385152,"Alberta Emergency Alert issues an evacuation preparedness alert, as a wildfire is burning in Clear Hills County",infrastructure_and_utility_damage,0.1841411143541336
730024111813083136,"Five years ago, on a Tuesday morning much like this, I headed north to Slave Lake, after a wildfire destroyed a third of that community.",not_humanitarian,0.25776660442352295
733023048073383937,"RT @CountyofLambton: County Council supports the wildfire relief effort in Alberta through a $100,000 donation to the Canadian Red Cross: h",infrastructure_and_utility_damage,0.18414273858070374
728649946929451008,RT @MaryZilba: PLEASE DONATE AND HELP those courageous families impacted by Fort McMurray wildfire: How Canadians can help,infrastructure_and_utility_damage,0.18414101004600525
728558222676787200,Tough day.for the evacuees who have to go through this #ymmfire #FortMacFire,infrastructure_and_utility_damage,0.1841507852077484
729305519983222785,Fires burning across country. More evacs now in N. Ont cottage country.,not_humanitarian,0.32842588424682617
732931012926144512,Canadian oil sands camps evacuated as wildfire shifts north |,infrastructure_and_utility_damage,0.18414545059204102
729703029755269122,RT @SBTaskForce: We are constantly updating and changing our Fort McMurray Wildfires information board.  #FortMacFir,infrastructure_and_utility_damage,0.1841411590576172
729525970466541568,#TruDoh Drama Teacher forgets his lines &amp; falls flat: Russia wildfire aid offer still in limbo,infrastructure_and_utility_damage,0.18414077162742615
728869483918577666,Canada wildfire: 200 Keralite families await rescue in Fort McMurray,infrastructure_and_utility_damage,0.18414220213890076
729763442857365504,NEWS: Donations for those affected by wildfire near Fort McMurray are showing no signs of slowing down.,infrastructure_and_utility_damage,0.18414375185966492
730461133291671552,"Red Cross dispersal of donations for #FortMcMurray includes $600 for each adult, $300 per child  #CBC #ymmfire #yeg",infrastructure_and_utility_damage,0.18414679169654846
732840266558738432,"Earth Changes: Canada wildfire threatens Fort McMurray again as 12,000 evacuated from nearby oil sand camps:",infrastructure_and_utility_damage,0.18414652347564697
728626504448401408,#FortMacFire needs a #rain Donate to the #redcross,not_humanitarian,0.7967038750648499
729398215871582208,"Get your knives sharpened this May, all sharpening proceeds go to the Red Cross to help wildfire victims in Ft. Mac!",not_humanitarian,0.8291372656822205
729024923918700544,"My heart goes out to everyone affected by this fire. Ive lost a home to a fire before, Its rough. #ymmfire",not_humanitarian,0.8521072268486023
735257790067937280,"council gives final approval to $50,000 donation to Canadian Red Cross in support of those affected by wildfire in Fort McMurray..",infrastructure_and_utility_damage,0.18414533138275146
728696597064892420,Drop off donations at our Ponoka or Rimbey locations to help those affected by the Fort McMurray wildfire! #ymmfire,not_humanitarian,0.700484037399292
735655676324679680,RT @CFJC_Today: #Kamloops man delivers donations to Fort McMurray wildfire evacuees | WATCH:  #FortMacFire,infrastructure_and_utility_damage,0.18414106965065002
729881563522011136,"RT @AnointedNachos: Pray for the families effected by the Canada wildfire! 1,600: Homes destroyed 88,000: People evacuated #PrayForFortMcMu",infrastructure_and_utility_damage,0.18413996696472168
730008557068881920,RT @AJENews: Canada wildfire: Blocks of homes reduced to blackened foundations,infrastructure_and_utility_damage,0.18414001166820526
728534356034084864,"Fort McMurray evacuees rely on convoy, airlift to escape wildfire: After three nights in oilsands work camps north",infrastructure_and_utility_damage,0.18414424359798431
729432230871846912,"Canadas wildfire that has already displaced tens of thousands of people could burn for months, kkelkar reports  #N",infrastructure_and_utility_damage,0.18414784967899323
733336277156651010,RT @CWFNL: Childrens Wish Casual Day in supp of the @redcrosscanada to provide relief for those affected by the AB wildfire /,infrastructure_and_utility_damage,0.18414406478405
729514567336755201,"RT @Bewickwren: As crisis unfolds, displaced turn to Twitter for #ymmfire help. Who is @RMWoodBuffalo - find out here! #Heroes",infrastructure_and_utility_damage,0.1841517984867096
731455959843917824,"12 homes evacuated due to wildfire near Gold Bar, Wash. - dougdKING5",infrastructure_and_utility_damage,0.1841510683298111
729162997956927492,Scorched remains: Haunting images from a city destroyed by wildfire: New photos offer a haunting   #UberTalks,infrastructure_and_utility_damage,0.18414704501628876
730199034464481285,@Sherry__black @MayorMelissa Wildfire information for the province is posted here:,infrastructure_and_utility_damage,0.18414127826690674
731910041528209408,Evacuees can view their street through satellite imagery app to see if homes ok. Imagery provided by govt. #ymmfire,infrastructure_and_utility_damage,0.18414989113807678
732938581367529472,New technology &amp; tools helping crews face off against Canadian wildfires.  #yymfire,infrastructure_and_utility_damage,0.1841452419757843
732561920197152768,#YMMFire Conditions in around #YMM remain at extreme for #wildfire conditions.,infrastructure_and_utility_damage,0.1841498613357544
733403793652486148,.@FordCanadas donation of $500K to wildfire relief is an inspiration. Proud to be part of the #FordFamily!,infrastructure_and_utility_damage,0.1841459423303604
729055034479017984,RT @mjeso: @bcgeu makes $50k donation to @redcrosscanada for wildfire relief! #bcpoli #yyj,infrastructure_and_utility_damage,0.18414095044136047
728677338209202176,RT @Exquisite_246: My heart goes out to those being affected by this wildfire. Prayers up !,infrastructure_and_utility_damage,0.18414358794689178
732943435720613890,Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  Even when FN are down + out! Give till it hurts,infrastructure_and_utility_damage,0.1841498166322708
733756690194128898,RT @SaskDreaming: But the PM will still NOT ask for assistance as he is under control,infrastructure_and_utility_damage,0.18414199352264404
730051986465263617,We dont need the help with the fireswe need the help now with food shelter and other necessities for these people,infrastructure_and_utility_damage,0.18414950370788574
729798306688212992,Another great story of Canadians reaching out to help eachother in a time of need!,not_humanitarian,0.8397343158721924
728660667956264960,"The Government of Alberta approved emergency financing for the approximately 80,000 people evacuated from Fort McMur",infrastructure_and_utility_damage,0.18414869904518127
729371796198195200,Canada Wildfire Sees Family Livestream Their Home Being Destroyed In Seconds: A family have shared the heart,infrastructure_and_utility_damage,0.18414698541164398
728782555315642368,"RT @RosiePThompson: The @CanadasNAC raised more than $2,500 for the @redcrosscanada for #FortMcMurray tonight. Thanks to our volunteers. ht",infrastructure_and_utility_damage,0.1841438114643097
731197400405020674,Local events helping raise funds for Fort McMurray wildfire victims continue  #yql helps #ymm,infrastructure_and_utility_damage,0.18414129316806793
732675961238355968,Flames reach oilsands facilities north of Fort McMurray: The Fort McMurray wildfire has destroyed one of the,infrastructure_and_utility_damage,0.18414843082427979
728695882133086208,@MacEwanU we are proud of you for providing accommodation to evacuees affected by #wildfire,infrastructure_and_utility_damage,0.18414221704006195
729804153711525888,RT @climatehawk1: Catastrophic Canadian wildfire is sign of destruction to come: Scientific American  #climate #dive,infrastructure_and_utility_damage,0.1841423213481903
732489030948904962,"Workers evacuated from Alberta oil camps due to wildfire  FORT MCMURRAY, Alberta (AP) — Some 8,000 workers at oil c",infrastructure_and_utility_damage,0.18415555357933044
729084209906761729,RT @DrJoeleneHuber: Amazing story: #Syrian chocolatiers (new to #Canada) donate to #FortMacFire #FortMcMurray relief #Candians  .,infrastructure_and_utility_damage,0.18414399027824402
730141680104411136,My prayers go to this people . ⚡️ Beneath the smoke of Canadas Fort McMurray wildfire by @Reuters,infrastructure_and_utility_damage,0.1841452419757843
730009067318554624,"An upcoming local concert is aimed at support victims of the Fort McMurray wildfire. Wednesday May 18th,",infrastructure_and_utility_damage,0.18414422869682312
728627167349776384,"Hi @TheEllenShow 88,000 residents evacuated f. Fort McMurray fire, homes gone, can you send good thoughts?",infrastructure_and_utility_damage,0.18414179980754852
732626440315895808,"With the destruction of Blacksand Lodge, the wildfire is now among the oil sands facilities themselves",infrastructure_and_utility_damage,0.18415163457393646
728564178311589890,"RT @931News: BC wildfires combine, evacuation ordered #gpab",infrastructure_and_utility_damage,0.18414106965065002
731076210642538496,RT @heyitsnataliie: ENSS students dont forget 2$ and a hat today!ὠC All funds are helping out wildfire victims in Fort McMurray so donation,infrastructure_and_utility_damage,0.18414026498794556
730835081749757953,.@WesternUnion offers consumers in Canada fee-free transactions to support wildfire victims in #Alberta  #CSR,infrastructure_and_utility_damage,0.18414458632469177
730461496069607425,"The Red Cross will provide Fort McMurray wildfire evacuees with $50-million immediately; $600/adult, $300/child",infrastructure_and_utility_damage,0.18416127562522888
728972360074723328,Hard work in the worst of conditions and environment. Highest respect to all the men and women firefighters #ymm,not_humanitarian,0.8252202272415161
728585003890774021,everyone text REDCROSS to 30333 to donate 5$ to help stop the Fort mcmurray wildfire and its victims ὡ3⚠️Ἶ5,infrastructure_and_utility_damage,0.18414472043514252
730043329342099456,"Repair crews assess Canada wildfire damage, oil firms plan restart",infrastructure_and_utility_damage,0.18414020538330078
729029842545434624,RT @LondonDrugs: Way to go team! @londondrugs volunteers assembling hygiene packs for the wildfire victims. #ymmfire,infrastructure_and_utility_damage,0.18415303528308868
729653421800722432,Temporary housing shares surge amid Alberta wildfire,infrastructure_and_utility_damage,0.18413841724395752
728716434382180352,Fort McMurray wildfire rages  GOD HELP THEM PLEASE!!!,not_humanitarian,0.8249013423919678
728699689755942912,"If you have a finished quilt to donate to comfort those affected by the wildfire in Fort McMurray, you can send",infrastructure_and_utility_damage,0.18414992094039917
731998743311093760,Canada phone app for wildfire victims - A smartphone app released by the Canadian province of Alberta will allo,infrastructure_and_utility_damage,0.18414925038814545
733055040357838848,"Canadians Affected by Wildfire Could Return Home Soon - Some of the 80,000 people forced to flee Fort McMurray",infrastructure_and_utility_damage,0.18415005505084991
735202466443067393,"Thanks to contributions from Expocrete &amp; Friends, we have surpassed our GoFundMe goal of $20K, hitting $21,125 for the wildfire fundraiser.",not_humanitarian,0.7966721653938293
731271571072032773,Teen dance tonight at the Bower Kin Community Center in support of Fort McMurray wildfire relief.,infrastructure_and_utility_damage,0.18414679169654846
730457532787884032,RT @ABPharmacists: Fort McMurray Wildfire Relief Effort - information for AB Pharmacists here,infrastructure_and_utility_damage,0.18414051830768585
728561094248284160,RT @SkyNews: Residents of three more Canadian communities forced from their homes after a massive wildfire grew fivefold,infrastructure_and_utility_damage,0.18414829671382904
732619977824423936,"Alberta Wildfires Chad Morrison says number of oilsands camps remain at risk, as does sawmill;Oilsands facilities resilient with firebreaks",infrastructure_and_utility_damage,0.18414829671382904
728710371452686336,"B.C. wildfire crosses into Alberta, medical teams to help evacuees - Langley Times  via @BlackPressMedia",infrastructure_and_utility_damage,0.18414601683616638
729699605651304448,"Its official!! $1,220 to the @redcrosscanada in support of those affected by the Fort McMurray wildfire!!! Thank",not_humanitarian,0.7866420149803162
734994416578887680,Re-entry Information Booklet for #ymmfire residents.,infrastructure_and_utility_damage,0.18414843082427979
729540408624062465,RT @NDPKaren: Great resource for evacuees.,infrastructure_and_utility_damage,0.1841404139995575
733700748236754944,"UPDATE: Fort McMurray wildfire jumps border into Saskatchewan, more homes burnt in Silin Forest",infrastructure_and_utility_damage,0.1841432899236679
729459680855007232,"RT @edmontonjournal: Wildfire: Min. of public safety &amp; emergency preparedness promises income support, rebuild assistance #ymm #ymmfire htt",infrastructure_and_utility_damage,0.18414437770843506
733015286182350848,City and Colour Helping Alberta Wildfire Relief Efforts Through Ticket Sales -,infrastructure_and_utility_damage,0.1841394454240799
730782287726514176,"#CUPE #BC donates $20,000 to #FortMcMurray #wildfire relief fund:  #YMMFIRE #bcpoli #unions",infrastructure_and_utility_damage,0.18415872752666473
729544373994696704,#Canada: text REDCROSS to 30333 to donate $5 to @redcrosscanada. help the devastation caused by the wildfire in Fort McMurray!,infrastructure_and_utility_damage,0.18414682149887085
732558412710481920,Growing wildfire forces evacuation of Fort McMurray oilsands camps - Edmonton - CBC News. BUT ITS FINALLY RAINING!,infrastructure_and_utility_damage,0.18414436280727386
729394993706717185,All of the love and support shown by fellow Canadians to the people affected by the Fort McMurray wildfire is truly heartwarming.,not_humanitarian,0.8215348720550537
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,infrastructure_and_utility_damage,0.18414588272571564
729023356222222338,RT @680CJOB: Local trucker heading to AB with donations for wildfire evacuees. Donations being accepted at Inkster &amp; Brookside.,infrastructure_and_utility_damage,0.18414582312107086
732022524024758272,RT @NatashaCarvalh5: Beautiful afternoon joining voices to raise money for Red Cross-Fort Mac wildfire relief. Thanks Mayor @tedclugston fo,infrastructure_and_utility_damage,0.18414254486560822
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",infrastructure_and_utility_damage,0.18414244055747986
728587833187938306,RT @brodiefenlon: Fort McMurray homes destroyed as wildfire forces mandatory evacuations orders,infrastructure_and_utility_damage,0.18414175510406494
730531945025675264,"So proud of my company for donating $50,000 to the Fort McMurray wildfire relief efforts. You can contribute too!",infrastructure_and_utility_damage,0.18414358794689178
729779345041010688,forever sending all my love to everyone who was affected in the alberta wildfire,not_humanitarian,0.3769935071468353
732700319235354624,@grantswilson @Jchawes Say a prayer for our province please! ὤFἿC We need rain! ἲ7,infrastructure_and_utility_damage,0.184144526720047
729722018711543808,SK Wildfire update: the cooler weather and possible rain and high humidity is helping to douse the fire threat.,infrastructure_and_utility_damage,0.1841447502374649
730202547181346819,RT @a_picazo: Do you want to be part of #fortmacfire #ymmfire cleanup and rebuilding efforts? Where/how-&gt;  #yyc #y,infrastructure_and_utility_damage,0.18414582312107086
728574607301718017,This is our opportunity to love our #neighbours in Fort #McMurray . #canadianredcross cross taking donations.,infrastructure_and_utility_damage,0.18415147066116333
729336154789646336,May 21st #AlbertaStrong Wildfire Fundraiser,infrastructure_and_utility_damage,0.18415403366088867
729446662951800832,RT @REALTORSCare: Please RT! Fort McMurray residents need our help after a devastating wildfire. Learn more and donate today: /,infrastructure_and_utility_damage,0.18413951992988586
730917894591221760,"RT @NRDC: In addition to ~$9bn damage, the Fort McMurray wildfire will have significant environmental impacts:  via",infrastructure_and_utility_damage,0.184141606092453
728791244529229824,Labatt brewing water to help those affected by Fort McMurray wildfire - Edmonton - CBC News thank you #Labatt,not_humanitarian,0.7378355860710144
730321743517237248,"Fort McMurray wildfire: New Brunswick sends firefighters, donates $75K .",infrastructure_and_utility_damage,0.1841410994529724
731237233252933633,RT @TheTodayShow: The Canadian wildfire now known as The Beast has destroyed more than 2000 homes and businesses. #9Today,infrastructure_and_utility_damage,0.18415284156799316
728610021743972352,"Canada has a town of 90,000 being totally evacuated and destroyed by a wildfire .",infrastructure_and_utility_damage,0.18414701521396637
729714619955085314,PM @JustinTrudeau encourages Canadians to continue donations to support Fort McMurray fire victims,infrastructure_and_utility_damage,0.18413975834846497
732606867667623938,"RT @Natural_RF: #oil #wildfires | Summer has just begun, will it ever end?",infrastructure_and_utility_damage,0.1841420829296112
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,not_humanitarian,0.2997990548610687
728606357960704006,RT @albertachambers: Fort McMurray Wildfire and ACC Chamber Relief Fund #abbiz,infrastructure_and_utility_damage,0.1841423213481903
729046676225282050,"Catastrophic Canadian wildfire could double in size - HOT, dry winds and unfavourable conditions could see a ma",infrastructure_and_utility_damage,0.18414662778377533
732989355917205505,Wildfire just wont die | Sudbury Star,infrastructure_and_utility_damage,0.1841440349817276
728644527733477380,"With wildfire conditions to get even worse, can Fort McMurray be rebuilt safely? If you believe in justice for",infrastructure_and_utility_damage,0.18415066599845886
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,infrastructure_and_utility_damage,0.18414469063282013
732199849450475520,Outofcontrol wildfire forces new evacuation in Alberta,infrastructure_and_utility_damage,0.18414250016212463
735887827100180480,"RT @PowellsNL: You donated $6500 for Fort Mac Wildfire Relief! We matched for a grand total of $13,000!!! .@canredcrossnl #ThankYou",not_humanitarian,0.5304349660873413
728579197862436864,"#Wildfires spark evacuation order, state of emergency near Fort St. John - British Columbia - CBC News  | #BCwildFire",infrastructure_and_utility_damage,0.18414351344108582
728807500112269312,Hey @RedCrossAB look at one of our Red Deer DM volunteers go!! Awesome Ed! All proceeds to red cross.,infrastructure_and_utility_damage,0.18414326012134552
728840560744652804,RT @ckrwtherush: Whitehorse Cares to raise money for wildfire victims in Fort McMurray. #ymmfire,infrastructure_and_utility_damage,0.18414410948753357
732325594822664192,RT @ClearwaterRFRS: Crews on scene of wildfire in Withrow possibly a couple of outbuilding structures damaged CRFRS and Eckville crews here,infrastructure_and_utility_damage,0.18414461612701416
730157770326966272,"RT @AlbertaEd: Students scheduled to write diploma exams in areas affected by #ymmfire will receive an automatic exemption, update:",infrastructure_and_utility_damage,0.1841428577899933
729964403269865472,RT @lovinhiswife: I have so much respect for @FightOwensFight for helping victims of the Fort McMurray wildfire. #Respect #FortMacFire,infrastructure_and_utility_damage,0.18414510786533356
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",infrastructure_and_utility_damage,0.18414491415023804
729011754844491777,We will have special envelopes tomorrow for the PWRFDs Wildfire Relief Appeal. Bring your cheque-book.,infrastructure_and_utility_damage,0.18414317071437836
729761748568264705,From where I sit we could use 30 more big water bombers.,not_humanitarian,0.8426139950752258
729192744904581120,Do what you can to help those affected by the wild fires in AB please!,infrastructure_and_utility_damage,0.18415005505084991
732239833834229760,"Wildfire prompts evacuation order in northeastern B.C.: More than 100 firefighters are battling the blaze, al",infrastructure_and_utility_damage,0.1841486692428589
730759475297030144,World News - How wildfires hide -- then rage again: The Fort McMurray wildfire could keep bu  by abigailpollak,infrastructure_and_utility_damage,0.18414349853992462
730455578921684992,GPREP continues to support evacuees and the communities affected by the Fort McMurray wildfire.,infrastructure_and_utility_damage,0.18414387106895447
728956304367099904,"RT @RossMcleanSec: 1 Expert says no lightening strike in area, cause likely human. We need 2 find cause of wildfire, arson/terror poss htt",infrastructure_and_utility_damage,0.18414312601089478
730484546404290560,Empire hosting wildfire fundraiser,infrastructure_and_utility_damage,0.18414223194122314
729411782410899456,὏2Ὡ2B.C. Wildfire Service rates fire danger as high for south #Nanaimo areaὒ5.,infrastructure_and_utility_damage,0.1841479241847992
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,infrastructure_and_utility_damage,0.18414853513240814
728705357443293185,"RT @a_gaffar: State of Emergency declared in #FortMcmurray due to wildfire! Over 80,000 people have evacuated so far. #ymmfire",infrastructure_and_utility_damage,0.18414324522018433
728640434805874688,RT @Iwheell: Pray for Fort McMurray @ECAlertAB20,infrastructure_and_utility_damage,0.1841413825750351
729316736206569472,PLEASE PRAY for Fort McMurray the Wildfire Could Double in Size again by Tomorrow,infrastructure_and_utility_damage,0.18414507806301117
731976221773291520,Hello #TwitterVerse: Canada phone app for wildfire victims: A smartphone app released by the Ca  #7Coders @bbc,infrastructure_and_utility_damage,0.18414364755153656
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,infrastructure_and_utility_damage,0.18414101004600525
732302877780148224,Earth Changes: Another out-of-control wildfire forces evacuation in Alberta; state of local emergency issue,infrastructure_and_utility_damage,0.18414270877838135
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,not_humanitarian,0.7859101295471191
732553915108052992,State of emergency called in Alberta fire  #wildfire #Canada #climate #security #oil #biz #tech,infrastructure_and_utility_damage,0.1841435730457306
732005824227201026,WATCH: New satellite imagery helps #ymm residents survey #wildfire damage,infrastructure_and_utility_damage,0.1841440349817276
728943045127733249,The fires are still growing :(,infrastructure_and_utility_damage,0.1841507852077484
729506961574797312,Cool and even snowy conditions in Northern B.C. change wildfire situation.,infrastructure_and_utility_damage,0.18414102494716644
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,infrastructure_and_utility_damage,0.18414513766765594
728788401537822722,Fort McMurray evacuation creates surreal scene as wildfire grows – CBC.ca,infrastructure_and_utility_damage,0.1841435432434082
729879432928731136,Fort McMurray wildfire: Why cash is better than donating material goods: Donors may be reluctant to donate cash,infrastructure_and_utility_damage,0.18414141237735748
734175060903137280,RT @roberta__bell: Out-of-province evacuees cant access Alberta government wildfire relief funds  #ymmfire,infrastructure_and_utility_damage,0.1841421276330948
728935048062353410,I just donated - please consider what you can do to help too. The government will match your donation. #ymmfire,infrastructure_and_utility_damage,0.18414412438869476
732484472159899649,"I havent seen any mention of this on twitter so ICYMI, the fires are still raging north of Ft McMurray",infrastructure_and_utility_damage,0.18415196239948273
728716010392453122,RT @AndrewRanger1: @jiadarola @cenkuygur @jimmy_dore Adding to the F.M. fire story. Even the Mexicans came to help us! ty! :) #tytlive http,infrastructure_and_utility_damage,0.18414665758609772
732748051396366336,Fort McMurray wildfire: flames force evacuations of oil worker camps,infrastructure_and_utility_damage,0.1841420978307724
730473115340427264,Canadian economy braces for wildfire fallout as evacuation efforts continue - CARS,infrastructure_and_utility_damage,0.18414811789989471
729131286829404160,Text RedCross to 30333 to donate 5$ to help those effected by the fire #FortMacFire #RedCross #Wildfire,infrastructure_and_utility_damage,0.18414701521396637
729440592866877440,"Ottawa to match #RedCross donations for #FortMcMurray wildfire, Prime Minister Justin Trudeau says. Donate if U can.",infrastructure_and_utility_damage,0.1841435432434082
732256168077365248,One idea is to prepare an evacuation kit. Do you have any wildfire season tips?,infrastructure_and_utility_damage,0.18415533006191254
730136308123901952,Charity Stream to help Fort McMurray Wildfire Victims.  via @reddit @uniwhitewolf @a4andre @bossbattletim @twitchgrow,infrastructure_and_utility_damage,0.18414458632469177
729815304709103616,RT @edmontonjournal: Hope amid the devastation: Tour ventures into unscathed areas of Fort McMurray,infrastructure_and_utility_damage,0.18414340913295746
729414431025864704,Thank you @HLNTV for showing our American neighbours how to donate to #YMMfire . @redcrosscanada 88 000 evacuated,infrastructure_and_utility_damage,0.1841418743133545
728701396090912768,Thank you #canada. The support already shown with donations to @redcrosscanada is appreciated #abpoli #OntPoli,infrastructure_and_utility_damage,0.18414315581321716
732779448504836096,Canada’s Beast” wildfire send Southern Baptist Disaster Relief forces into action,infrastructure_and_utility_damage,0.18414458632469177
732052320280698884,MD of Greenview declares mandatory evacuation in the following areas because of an out of control wildfire. #ABfire,infrastructure_and_utility_damage,0.18414469063282013
730509515981004801,RT @JoeyStyles: Please help if you can: @FightOwensFight &amp; TylerBreeze (@mmmGorgeous) raise funds for Canadian wildfire victims .,infrastructure_and_utility_damage,0.18414439260959625
732269781789880320,Learn more about what Sutton Group Community supports Alberta Wildfire relief efforts.,infrastructure_and_utility_damage,0.18414898216724396
728643939562102785,"My thoughts and prayers are with all those who are directly and indirectly affected by the Fort McMurray Wildfire, Alberta.",infrastructure_and_utility_damage,0.1841525286436081
730442087250812928,Live press conference of how #redcross will distribute $60 million in donations to #ymmfire,infrastructure_and_utility_damage,0.18414416909217834
730535362565525504,Bow Valley showing support Fort McMurray wildfire victims through fundraising efforts.,infrastructure_and_utility_damage,0.18414106965065002
733456694911631360,"Slave Lake Wildfire Update (May 19, 2016) As of 4:00pm today, the fire ban and OHV restriction",infrastructure_and_utility_damage,0.18414632976055145
729451784763117568,"RT @Albertadoctors: Our thoughts are with our friends &amp; colleagues in #ymm &amp; area. For help, or to provide support, please visit:",infrastructure_and_utility_damage,0.18414905667304993
728958110677639169,"Calgary company donates land, trailers to house evacuees",infrastructure_and_utility_damage,0.18414074182510376
729742890818109440,"RT @CTVAtlantic: Atlantic provinces donate $250,000 to Alberta wildfire relief efforts: Relief efforts for people affected by",infrastructure_and_utility_damage,0.18414300680160522
730218410500444160,Striking satellite images show Fort McMurray before and after wildfire: The wildfire that destroyed about 10,infrastructure_and_utility_damage,0.1841515302658081
730007908411428864,First look at Fort McMurray wildfire damage reveals thousands of homes razed #Fort #McMurray.,infrastructure_and_utility_damage,0.18414320051670074
731115880785055744,Weve teamed up with Jacques Law to maximize your donations for the victims of Fort McMurray wildfire. Visit CIBC,infrastructure_and_utility_damage,0.1841558963060379
732562168801955844,RT @EmrgncyNewsWire: Workers evacuated from Alberta oil camps due to wildfires - New York Daily News  #Wildfire,infrastructure_and_utility_damage,0.18414202332496643
