tweet_id,tweet_text,predicted_label,confidence
729845998743371777,"Also (and more importantly), if you havent yet donated to support those affected by the Alberta wildfire, visit",rescue_volunteering_or_donation_effort,0.9858161211013794
732753146708000769,RT @justinCgio: The Alberta agency tasked with preventing wildfires has left millions unspent over the past three years,other_relevant_information,0.973829448223114
733260878187991040,"RT @BlackburnSarnia: ICYMI:@CountyofLambton donating $100,000 to @redcrosscanada for wildfire relief efforts  :",rescue_volunteering_or_donation_effort,0.990662157535553
731209291504455680,B’nai B’rith Opens Disaster Relief Fund For Wildfire Victims In Canada,rescue_volunteering_or_donation_effort,0.9905029535293579
728591753435963393,"Look how much $$ Teck Resources donated to #ymmhelp, in a time of financial crisis for coal mining. A great example.",rescue_volunteering_or_donation_effort,0.9896638989448547
729815950720012288,"Number of structures destroyed in Fort McMurray wildfire upped to 2,400 #FortMacFire | Peterborough Examiner",infrastructure_and_utility_damage,0.9901746511459351
732627955092885504,"@JaimeFraser @MichelleRempel and how does that mean that pollution and wildfire are unrelated?! dry conditions, heat and &amp; deforestation!!",not_humanitarian,0.9772815108299255
732630821186625536,"As we continue to support our employees &amp; those evacuated in the #ymmfire, share this article w/ others affected.",rescue_volunteering_or_donation_effort,0.7677626013755798
729071857811460096,"AMEN ,thank you GOD. Haley is among the volunteers working today and they are contributing 25,000 to Ft. McMurray Wildfire Fund xo",rescue_volunteering_or_donation_effort,0.990161657333374
728600559004090368,RT @TheHockeyPress: Report: @NHL donating $100K to Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.9908028841018677
729779168041279488,Weather changes bring new hope in Canada. Whole neighbourhoods destroyed by wildfire.  #7News,infrastructure_and_utility_damage,0.9900963306427002
733078975958769664,RT @zbroeckel800: Essex County council has voted to donate $5k to the Fort McMurray wildfire effort #cklw,rescue_volunteering_or_donation_effort,0.9906997084617615
728607373225545728,RT @Outclander: for the Alberta Wildfire Victims Canada for The Canadian Red Cross Society. Please on @JustGiving &amp; RT. Thanks!,rescue_volunteering_or_donation_effort,0.9880030155181885
729178711656955904,"RT @ebtekarm: Cross-sectoral meeting: national preparedness to combat wildfires,country target:20 % reduction of wildfire damage .",other_relevant_information,0.9837867617607117
729719745725882369,Alberta construction plan wildfire relief  @DCN_Canada #ymm #equipmentrentals #AlbertaStrong,rescue_volunteering_or_donation_effort,0.9871309399604797
728631869051310081,"Major water user, cuts back beer production to help #ymmfire #ymmhelps",other_relevant_information,0.8508912324905396
729071464498880513,RT @Awesome8sRPG: Get some #games &amp; help Fort McMurray Wildfire Relief Initiative via @Genesisoflegend,rescue_volunteering_or_donation_effort,0.9906298518180847
729658870726074368,RT @AdeccoCanada: Our hearts and thoughts are with all those affected by the devastating wildfire in #FortMcMurray and surrounding area.,sympathy_and_support,0.9898257851600647
728774626764066816,"Unbelievable. If you can help, $10 can go along way. Please chip in to places like red Cross or your local bank.",rescue_volunteering_or_donation_effort,0.9820122718811035
734022990669746176,Student said he was so concerned abt wildfire impacts he raised $100 4 Red Cross - made my day! #LemonadeStand #SD43Encompass #grade4,other_relevant_information,0.8895484209060669
729365930233356289,"Harveys has a thing where you can add a donation of $1, $2 or $5 to your order towards the Alberta Wildfire relief, through Canada RedCross",rescue_volunteering_or_donation_effort,0.9906716346740723
728762038453993473,Evacuees take devastatin,displaced_people_and_evacuations,0.9897034764289856
732612209134686208,There has been an explosion in a Fort McMurray neighbourhood.,other_relevant_information,0.9616644978523254
730049090051047424,Capital region donations pour in as aid ramps up for wildfire victims,rescue_volunteering_or_donation_effort,0.9896719455718994
728999915012165633,"if you &lt;3 me plz donate 2 the mcmurray ASPCA. theyre destroyed from wildfire, working to reuinte pets + owners",rescue_volunteering_or_donation_effort,0.9903936982154846
732702276482031616,"EXCLUSIVE: As Alberta burns, @GlobalNews finds millions unspent by Alberta agency tasked with preventing wildfires",other_relevant_information,0.9702473282814026
728925389599309825,"Fort McMurray Wildfire: 4,000 people scheduled to evacuate shelters and head south on",displaced_people_and_evacuations,0.9899356961250305
730115607929053186,Alberta health officials focusing on mental health assistance in wake of Fort McMurray wildfire: The   #health,other_relevant_information,0.9533750414848328
728838186114252800,RT @MiddleEastEye: Syrian refugees aid Canadians caught in massive wildfire,rescue_volunteering_or_donation_effort,0.9780846834182739
728673049529090049,Powerful video featuring the story of one #ymmfire evacuee @ a makeshift camps. #ymmhelps @ymmhelp #ymmstrong,displaced_people_and_evacuations,0.9830164313316345
732627454720778240,"RT @mniype: UPDATE: Two home explosions in Fort McMurray, work camp destroyed and others threatened as wildfire grows. #ymmfire",infrastructure_and_utility_damage,0.9902709722518921
728732211277615105,RT @SMCDSB: Pray for all those affected by the wildfire in Fort McMurray. Donate to the Red Cross to help! #ymmfire #ABfire,sympathy_and_support,0.9854153394699097
729822546233712644,Some bittersweet humor (and true Alberta resilience) from #ymmfire evacuees.,displaced_people_and_evacuations,0.9701846837997437
728965247629955073,RT @AnneKOvind: Devastating damage caused by #FortMcMurray #wildfire Resilience and spirit of #Albertans impressive. Our thoughts are with,sympathy_and_support,0.9896032214164734
728580648475234305,B.C. woman to drive truck-full of donations to Fort McMurray wildfire evacuees,rescue_volunteering_or_donation_effort,0.9896755814552307
728580887177252865,"A massive convoy is underway to move evacuees stranded at oilfield camps north of Fort McMurray, Alta., through t..",displaced_people_and_evacuations,0.9894850850105286
729400525389705216,"Wow! Our customers are amazing! So far you’ve donated $65,000 to the @redcrosscanada for wildfire relief. Thank you. #ymmfire",rescue_volunteering_or_donation_effort,0.9906336069107056
729835079829213184,RT @GerriGershon: Media coverage of #FortMcMurray is intense. Your kids may need to talk. You may need help. Some tips:,requests_or_urgent_needs,0.817186713218689
730221357884039168,RT @nowthisnews: These Syrian refugees are helping those who lost their homes in Canadas massive wildfire,rescue_volunteering_or_donation_effort,0.988436758518219
729499934068756483,RT @wildlifegisgirl: #wildfire #maps RT @sdbernard: Mapping wildfires in Alberta  #GIS #QGIS #gistribe /,other_relevant_information,0.974661111831665
729767761824583681,James Taylor Donating Money from his Current Canadian Tour to Alberta wildfire relief efforts,rescue_volunteering_or_donation_effort,0.9907331466674805
730501135933411328,Fort Mac looks like a ghost town.. So sad to see all the photos and hear the stories of the ones affected by the wildfire.,sympathy_and_support,0.988599419593811
731361386756902913,"Fort McMurray evacuees eligible for almost $2,000 each in aid /via @globeandmail",displaced_people_and_evacuations,0.9886150360107422
729724398022725633,RT @OfficerJulieM: Please check before you donate! Give to charities you know and trust. Fake donation scams are common after tragedies htt,rescue_volunteering_or_donation_effort,0.988446831703186
729180270402801664,Residents in Alberta’s Clear Hills County under voluntary evacuation notice,displaced_people_and_evacuations,0.9898242354393005
730452608888922112,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross to give $50M, Alberta to give $100M in emergency funding #ymmfire",rescue_volunteering_or_donation_effort,0.9890317320823669
728643246478385152,"Alberta Emergency Alert issues an evacuation preparedness alert, as a wildfire is burning in Clear Hills County",displaced_people_and_evacuations,0.9892390966415405
730024111813083136,"Five years ago, on a Tuesday morning much like this, I headed north to Slave Lake, after a wildfire destroyed a third of that community.",infrastructure_and_utility_damage,0.9788517951965332
733023048073383937,"RT @CountyofLambton: County Council supports the wildfire relief effort in Alberta through a $100,000 donation to the Canadian Red Cross: h",rescue_volunteering_or_donation_effort,0.9907842874526978
728649946929451008,RT @MaryZilba: PLEASE DONATE AND HELP those courageous families impacted by Fort McMurray wildfire: How Canadians can help,rescue_volunteering_or_donation_effort,0.9872344136238098
728558222676787200,Tough day.for the evacuees who have to go through this #ymmfire #FortMacFire,displaced_people_and_evacuations,0.891936182975769
729305519983222785,Fires burning across country. More evacs now in N. Ont cottage country.,displaced_people_and_evacuations,0.9897890686988831
732931012926144512,Canadian oil sands camps evacuated as wildfire shifts north |,displaced_people_and_evacuations,0.9896951913833618
729703029755269122,RT @SBTaskForce: We are constantly updating and changing our Fort McMurray Wildfires information board.  #FortMacFir,other_relevant_information,0.6561475396156311
729525970466541568,#TruDoh Drama Teacher forgets his lines &amp; falls flat: Russia wildfire aid offer still in limbo,other_relevant_information,0.9850926995277405
728869483918577666,Canada wildfire: 200 Keralite families await rescue in Fort McMurray,infrastructure_and_utility_damage,0.5348712205886841
729763442857365504,NEWS: Donations for those affected by wildfire near Fort McMurray are showing no signs of slowing down.,rescue_volunteering_or_donation_effort,0.9895987510681152
730461133291671552,"Red Cross dispersal of donations for #FortMcMurray includes $600 for each adult, $300 per child  #CBC #ymmfire #yeg",rescue_volunteering_or_donation_effort,0.9907820820808411
728626504448401408,#FortMacFire needs a #rain Donate to the #redcross,requests_or_urgent_needs,0.9518404603004456
729024923918700544,"My heart goes out to everyone affected by this fire. Ive lost a home to a fire before, Its rough. #ymmfire",sympathy_and_support,0.9898208379745483
735257790067937280,"council gives final approval to $50,000 donation to Canadian Red Cross in support of those affected by wildfire in Fort McMurray..",rescue_volunteering_or_donation_effort,0.9904712438583374
728696597064892420,Drop off donations at our Ponoka or Rimbey locations to help those affected by the Fort McMurray wildfire! #ymmfire,rescue_volunteering_or_donation_effort,0.9898619651794434
735655676324679680,RT @CFJC_Today: #Kamloops man delivers donations to Fort McMurray wildfire evacuees | WATCH:  #FortMacFire,rescue_volunteering_or_donation_effort,0.9795445799827576
729881563522011136,"RT @AnointedNachos: Pray for the families effected by the Canada wildfire! 1,600: Homes destroyed 88,000: People evacuated #PrayForFortMcMu",sympathy_and_support,0.9892081618309021
730008557068881920,RT @AJENews: Canada wildfire: Blocks of homes reduced to blackened foundations,infrastructure_and_utility_damage,0.9888265132904053
728534356034084864,"Fort McMurray evacuees rely on convoy, airlift to escape wildfire: After three nights in oilsands work camps north",displaced_people_and_evacuations,0.9897477626800537
729432230871846912,"Canadas wildfire that has already displaced tens of thousands of people could burn for months, kkelkar reports  #N",displaced_people_and_evacuations,0.9745761752128601
733336277156651010,RT @CWFNL: Childrens Wish Casual Day in supp of the @redcrosscanada to provide relief for those affected by the AB wildfire /,rescue_volunteering_or_donation_effort,0.990678608417511
729514567336755201,"RT @Bewickwren: As crisis unfolds, displaced turn to Twitter for #ymmfire help. Who is @RMWoodBuffalo - find out here! #Heroes",other_relevant_information,0.9861462712287903
731455959843917824,"12 homes evacuated due to wildfire near Gold Bar, Wash. - dougdKING5",displaced_people_and_evacuations,0.9899131059646606
729162997956927492,Scorched remains: Haunting images from a city destroyed by wildfire: New photos offer a haunting   #UberTalks,infrastructure_and_utility_damage,0.9899947643280029
730199034464481285,@Sherry__black @MayorMelissa Wildfire information for the province is posted here:,other_relevant_information,0.981685996055603
731910041528209408,Evacuees can view their street through satellite imagery app to see if homes ok. Imagery provided by govt. #ymmfire,displaced_people_and_evacuations,0.990026593208313
732938581367529472,New technology &amp; tools helping crews face off against Canadian wildfires.  #yymfire,other_relevant_information,0.9867042303085327
733403793652486148,.@FordCanadas donation of $500K to wildfire relief is an inspiration. Proud to be part of the #FordFamily!,rescue_volunteering_or_donation_effort,0.9907751679420471
729055034479017984,RT @mjeso: @bcgeu makes $50k donation to @redcrosscanada for wildfire relief! #bcpoli #yyj,rescue_volunteering_or_donation_effort,0.9907671809196472
728677338209202176,RT @Exquisite_246: My heart goes out to those being affected by this wildfire. Prayers up !,sympathy_and_support,0.9898345470428467
732943435720613890,Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  Even when FN are down + out! Give till it hurts,rescue_volunteering_or_donation_effort,0.9907618165016174
729798306688212992,Another great story of Canadians reaching out to help eachother in a time of need!,other_relevant_information,0.3894173800945282
732358726477185024,Coming up live w/ @RachelNotley growing wildfire forces evacuation of Fort McMurray oilsands camps  #CBC #ymmfire,displaced_people_and_evacuations,0.9901462197303772
728660667956264960,"The Government of Alberta approved emergency financing for the approximately 80,000 people evacuated from Fort McMur",displaced_people_and_evacuations,0.9895728230476379
728782555315642368,"RT @RosiePThompson: The @CanadasNAC raised more than $2,500 for the @redcrosscanada for #FortMcMurray tonight. Thanks to our volunteers. ht",rescue_volunteering_or_donation_effort,0.9901048541069031
731197400405020674,Local events helping raise funds for Fort McMurray wildfire victims continue  #yql helps #ymm,rescue_volunteering_or_donation_effort,0.9907774925231934
732675961238355968,Flames reach oilsands facilities north of Fort McMurray: The Fort McMurray wildfire has destroyed one of the,infrastructure_and_utility_damage,0.9902921319007874
728695882133086208,@MacEwanU we are proud of you for providing accommodation to evacuees affected by #wildfire,displaced_people_and_evacuations,0.8163065910339355
729804153711525888,RT @climatehawk1: Catastrophic Canadian wildfire is sign of destruction to come: Scientific American  #climate #dive,infrastructure_and_utility_damage,0.9901561737060547
730009067318554624,"An upcoming local concert is aimed at support victims of the Fort McMurray wildfire. Wednesday May 18th,",rescue_volunteering_or_donation_effort,0.9896054267883301
728627167349776384,"Hi @TheEllenShow 88,000 residents evacuated f. Fort McMurray fire, homes gone, can you send good thoughts?",displaced_people_and_evacuations,0.9890841841697693
732626440315895808,"With the destruction of Blacksand Lodge, the wildfire is now among the oil sands facilities themselves",infrastructure_and_utility_damage,0.9899799823760986
728564178311589890,"RT @931News: BC wildfires combine, evacuation ordered #gpab",displaced_people_and_evacuations,0.9899638295173645
731076210642538496,RT @heyitsnataliie: ENSS students dont forget 2$ and a hat today!ὠC All funds are helping out wildfire victims in Fort McMurray so donation,rescue_volunteering_or_donation_effort,0.9907131791114807
730461496069607425,"The Red Cross will provide Fort McMurray wildfire evacuees with $50-million immediately; $600/adult, $300/child",rescue_volunteering_or_donation_effort,0.9335698485374451
728972360074723328,Hard work in the worst of conditions and environment. Highest respect to all the men and women firefighters #ymm,sympathy_and_support,0.9884900450706482
728585003890774021,everyone text REDCROSS to 30333 to donate 5$ to help stop the Fort mcmurray wildfire and its victims ὡ3⚠️Ἶ5,rescue_volunteering_or_donation_effort,0.9906619191169739
729029842545434624,RT @LondonDrugs: Way to go team! @londondrugs volunteers assembling hygiene packs for the wildfire victims. #ymmfire,rescue_volunteering_or_donation_effort,0.9784892797470093
729653421800722432,Temporary housing shares surge amid Alberta wildfire,displaced_people_and_evacuations,0.9558848142623901
728716434382180352,Fort McMurray wildfire rages  GOD HELP THEM PLEASE!!!,sympathy_and_support,0.9035526514053345
728699689755942912,"If you have a finished quilt to donate to comfort those affected by the wildfire in Fort McMurray, you can send",rescue_volunteering_or_donation_effort,0.9882628321647644
731998743311093760,Canada phone app for wildfire victims - A smartphone app released by the Canadian province of Alberta will allo,other_relevant_information,0.9822540879249573
733055040357838848,"Canadians Affected by Wildfire Could Return Home Soon - Some of the 80,000 people forced to flee Fort McMurray",displaced_people_and_evacuations,0.8774240016937256
735202466443067393,"Thanks to contributions from Expocrete &amp; Friends, we have surpassed our GoFundMe goal of $20K, hitting $21,125 for the wildfire fundraiser.",rescue_volunteering_or_donation_effort,0.9895213842391968
731271571072032773,Teen dance tonight at the Bower Kin Community Center in support of Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.9902807474136353
728561094248284160,RT @SkyNews: Residents of three more Canadian communities forced from their homes after a massive wildfire grew fivefold,displaced_people_and_evacuations,0.9869192242622375
728710371452686336,"B.C. wildfire crosses into Alberta, medical teams to help evacuees - Langley Times  via @BlackPressMedia",displaced_people_and_evacuations,0.9374523758888245
729699605651304448,"Its official!! $1,220 to the @redcrosscanada in support of those affected by the Fort McMurray wildfire!!! Thank",rescue_volunteering_or_donation_effort,0.9905943870544434
734994416578887680,Re-entry Information Booklet for #ymmfire residents.,not_humanitarian,0.8090190887451172
729540408624062465,RT @NDPKaren: Great resource for evacuees.,displaced_people_and_evacuations,0.9649983644485474
733700748236754944,"UPDATE: Fort McMurray wildfire jumps border into Saskatchewan, more homes burnt in Silin Forest",infrastructure_and_utility_damage,0.9852970242500305
729459680855007232,"RT @edmontonjournal: Wildfire: Min. of public safety &amp; emergency preparedness promises income support, rebuild assistance #ymm #ymmfire htt",caution_and_advice,0.44813257455825806
730782287726514176,"#CUPE #BC donates $20,000 to #FortMcMurray #wildfire relief fund:  #YMMFIRE #bcpoli #unions",rescue_volunteering_or_donation_effort,0.9906564354896545
732558412710481920,Growing wildfire forces evacuation of Fort McMurray oilsands camps - Edmonton - CBC News. BUT ITS FINALLY RAINING!,displaced_people_and_evacuations,0.9901072978973389
729394993706717185,All of the love and support shown by fellow Canadians to the people affected by the Fort McMurray wildfire is truly heartwarming.,other_relevant_information,0.5410595536231995
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,other_relevant_information,0.9802897572517395
729023356222222338,RT @680CJOB: Local trucker heading to AB with donations for wildfire evacuees. Donations being accepted at Inkster &amp; Brookside.,rescue_volunteering_or_donation_effort,0.9842582941055298
732022524024758272,RT @NatashaCarvalh5: Beautiful afternoon joining voices to raise money for Red Cross-Fort Mac wildfire relief. Thanks Mayor @tedclugston fo,rescue_volunteering_or_donation_effort,0.9905487895011902
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",other_relevant_information,0.8736222982406616
728587833187938306,RT @brodiefenlon: Fort McMurray homes destroyed as wildfire forces mandatory evacuations orders,displaced_people_and_evacuations,0.9897357225418091
730531945025675264,"So proud of my company for donating $50,000 to the Fort McMurray wildfire relief efforts. You can contribute too!",rescue_volunteering_or_donation_effort,0.9907292723655701
732700319235354624,@grantswilson @Jchawes Say a prayer for our province please! ὤFἿC We need rain! ἲ7,sympathy_and_support,0.9895933866500854
730202547181346819,RT @a_picazo: Do you want to be part of #fortmacfire #ymmfire cleanup and rebuilding efforts? Where/how-&gt;  #yyc #y,other_relevant_information,0.8914240002632141
729446662951800832,RT @REALTORSCare: Please RT! Fort McMurray residents need our help after a devastating wildfire. Learn more and donate today: /,requests_or_urgent_needs,0.9513593316078186
728791244529229824,Labatt brewing water to help those affected by Fort McMurray wildfire - Edmonton - CBC News thank you #Labatt,rescue_volunteering_or_donation_effort,0.9900181293487549
730321743517237248,"Fort McMurray wildfire: New Brunswick sends firefighters, donates $75K .",rescue_volunteering_or_donation_effort,0.9906392097473145
728610021743972352,"Canada has a town of 90,000 being totally evacuated and destroyed by a wildfire .",displaced_people_and_evacuations,0.9873627424240112
729714619955085314,PM @JustinTrudeau encourages Canadians to continue donations to support Fort McMurray fire victims,rescue_volunteering_or_donation_effort,0.9906848073005676
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,sympathy_and_support,0.9898080229759216
728606357960704006,RT @albertachambers: Fort McMurray Wildfire and ACC Chamber Relief Fund #abbiz,rescue_volunteering_or_donation_effort,0.9907508492469788
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,sympathy_and_support,0.9897587299346924
732199849450475520,Outofcontrol wildfire forces new evacuation in Alberta,displaced_people_and_evacuations,0.9897137880325317
735887827100180480,"RT @PowellsNL: You donated $6500 for Fort Mac Wildfire Relief! We matched for a grand total of $13,000!!! .@canredcrossnl #ThankYou",rescue_volunteering_or_donation_effort,0.9905581474304199
728579197862436864,"#Wildfires spark evacuation order, state of emergency near Fort St. John - British Columbia - CBC News  | #BCwildFire",displaced_people_and_evacuations,0.9900199174880981
728807500112269312,Hey @RedCrossAB look at one of our Red Deer DM volunteers go!! Awesome Ed! All proceeds to red cross.,rescue_volunteering_or_donation_effort,0.990659773349762
728840560744652804,RT @ckrwtherush: Whitehorse Cares to raise money for wildfire victims in Fort McMurray. #ymmfire,rescue_volunteering_or_donation_effort,0.9908409118652344
732325594822664192,RT @ClearwaterRFRS: Crews on scene of wildfire in Withrow possibly a couple of outbuilding structures damaged CRFRS and Eckville crews here,infrastructure_and_utility_damage,0.9895322322845459
730157770326966272,"RT @AlbertaEd: Students scheduled to write diploma exams in areas affected by #ymmfire will receive an automatic exemption, update:",caution_and_advice,0.844289243221283
729964403269865472,RT @lovinhiswife: I have so much respect for @FightOwensFight for helping victims of the Fort McMurray wildfire. #Respect #FortMacFire,sympathy_and_support,0.951959490776062
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",rescue_volunteering_or_donation_effort,0.990739107131958
729761748568264705,From where I sit we could use 30 more big water bombers.,requests_or_urgent_needs,0.7855955958366394
729192744904581120,Do what you can to help those affected by the wild fires in AB please!,rescue_volunteering_or_donation_effort,0.7491067051887512
730759475297030144,World News - How wildfires hide -- then rage again: The Fort McMurray wildfire could keep bu  by abigailpollak,other_relevant_information,0.9868818521499634
730455578921684992,GPREP continues to support evacuees and the communities affected by the Fort McMurray wildfire.,displaced_people_and_evacuations,0.9705787301063538
728956304367099904,"RT @RossMcleanSec: 1 Expert says no lightening strike in area, cause likely human. We need 2 find cause of wildfire, arson/terror poss htt",other_relevant_information,0.9589643478393555
730484546404290560,Empire hosting wildfire fundraiser,rescue_volunteering_or_donation_effort,0.9855614304542542
729411782410899456,὏2Ὡ2B.C. Wildfire Service rates fire danger as high for south #Nanaimo areaὒ5.,caution_and_advice,0.9886314272880554
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,sympathy_and_support,0.9898220300674438
728705357443293185,"RT @a_gaffar: State of Emergency declared in #FortMcmurray due to wildfire! Over 80,000 people have evacuated so far. #ymmfire",displaced_people_and_evacuations,0.9803177118301392
729316736206569472,PLEASE PRAY for Fort McMurray the Wildfire Could Double in Size again by Tomorrow,sympathy_and_support,0.9885474443435669
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,other_relevant_information,0.9817913770675659
732302877780148224,Earth Changes: Another out-of-control wildfire forces evacuation in Alberta; state of local emergency issue,displaced_people_and_evacuations,0.9900937676429749
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,sympathy_and_support,0.9897884130477905
732005824227201026,WATCH: New satellite imagery helps #ymm residents survey #wildfire damage,infrastructure_and_utility_damage,0.9894657135009766
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,rescue_volunteering_or_donation_effort,0.9907985925674438
734175060903137280,RT @roberta__bell: Out-of-province evacuees cant access Alberta government wildfire relief funds  #ymmfire,displaced_people_and_evacuations,0.9900162816047668
728935048062353410,I just donated - please consider what you can do to help too. The government will match your donation. #ymmfire,rescue_volunteering_or_donation_effort,0.9897364377975464
728716010392453122,RT @AndrewRanger1: @jiadarola @cenkuygur @jimmy_dore Adding to the F.M. fire story. Even the Mexicans came to help us! ty! :) #tytlive http,not_humanitarian,0.6210438013076782
732748051396366336,Fort McMurray wildfire: flames force evacuations of oil worker camps,displaced_people_and_evacuations,0.9900054335594177
729131286829404160,Text RedCross to 30333 to donate 5$ to help those effected by the fire #FortMacFire #RedCross #Wildfire,rescue_volunteering_or_donation_effort,0.9907363057136536
729440592866877440,"Ottawa to match #RedCross donations for #FortMcMurray wildfire, Prime Minister Justin Trudeau says. Donate if U can.",rescue_volunteering_or_donation_effort,0.9907149076461792
730136308123901952,Charity Stream to help Fort McMurray Wildfire Victims.  via @reddit @uniwhitewolf @a4andre @bossbattletim @twitchgrow,rescue_volunteering_or_donation_effort,0.9907576441764832
729815304709103616,RT @edmontonjournal: Hope amid the devastation: Tour ventures into unscathed areas of Fort McMurray,other_relevant_information,0.9676797986030579
729414431025864704,Thank you @HLNTV for showing our American neighbours how to donate to #YMMfire . @redcrosscanada 88 000 evacuated,rescue_volunteering_or_donation_effort,0.9905797839164734
728701396090912768,Thank you #canada. The support already shown with donations to @redcrosscanada is appreciated #abpoli #OntPoli,rescue_volunteering_or_donation_effort,0.9895572066307068
732779448504836096,Canada’s Beast” wildfire send Southern Baptist Disaster Relief forces into action,rescue_volunteering_or_donation_effort,0.9398287534713745
732052320280698884,MD of Greenview declares mandatory evacuation in the following areas because of an out of control wildfire. #ABfire,displaced_people_and_evacuations,0.9900442361831665
732269781789880320,Learn more about what Sutton Group Community supports Alberta Wildfire relief efforts.,rescue_volunteering_or_donation_effort,0.9900334477424622
728643939562102785,"My thoughts and prayers are with all those who are directly and indirectly affected by the Fort McMurray Wildfire, Alberta.",sympathy_and_support,0.9898058772087097
730535362565525504,Bow Valley showing support Fort McMurray wildfire victims through fundraising efforts.,rescue_volunteering_or_donation_effort,0.9905563592910767
728958110677639169,"Calgary company donates land, trailers to house evacuees",rescue_volunteering_or_donation_effort,0.9844896793365479
729742890818109440,"RT @CTVAtlantic: Atlantic provinces donate $250,000 to Alberta wildfire relief efforts: Relief efforts for people affected by",rescue_volunteering_or_donation_effort,0.9907151460647583
730218410500444160,Striking satellite images show Fort McMurray before and after wildfire: The wildfire that destroyed about 10,infrastructure_and_utility_damage,0.990301787853241
730007908411428864,First look at Fort McMurray wildfire damage reveals thousands of homes razed #Fort #McMurray.,infrastructure_and_utility_damage,0.989799976348877
732562168801955844,RT @EmrgncyNewsWire: Workers evacuated from Alberta oil camps due to wildfires - New York Daily News  #Wildfire,displaced_people_and_evacuations,0.9900602102279663
731995552892788736,"#TheNewsClub Large wildfire threatens homes near Sanger, Calif. - ABC 30: Large wildfire threatens homes near Sang",caution_and_advice,0.6368018388748169
735278869192663041,RT Donations to the Red Cross for wildfire relief exceed $100M - CTV News,rescue_volunteering_or_donation_effort,0.9906296133995056
732348052195835905,RMWB update: A dozen workcamps north of Fort McMurray being evacuated because of fire conditions. #ymm #ymmfire,displaced_people_and_evacuations,0.9900486469268799
732356000921980928,RT @mniype: Fort McMurray wildfire expanding and growing as work camps evacuated.  #ymmfire #ableg,displaced_people_and_evacuations,0.9898099899291992
730226360317140992,RT @WesternGMCBuick: @SHAQ shout-out to heroes who helped with evacuation of @RMWoodBuffalo during the wildfire #AlbertaStrong #ymmfire htt,displaced_people_and_evacuations,0.9889161586761475
728806664070012929,Proud to be sponsored by such a great company!! London Businesses Supporting Wildfire Victims of Fort McMurray,rescue_volunteering_or_donation_effort,0.9902044534683228
732188774629707776,Why monetary donations better than donating material goods,rescue_volunteering_or_donation_effort,0.9897000789642334
728699079845285893,RT @CKNW: #Wildfire damage in #Anzac worse than 1st reported. Fire got into town last night and destroyed or damaged as many as 20 structur,infrastructure_and_utility_damage,0.9898397922515869
730132449922027520,"The 2011 wildfire that destroyed one-third of Slave Lake, Alta., five years ago brought in $5.5 million.",infrastructure_and_utility_damage,0.9900496006011963
732811412473516033,#Attawapiskat makes $5K donation to #FortMcMurray #Alberta wildfire relief:  #DisasterHeroes @DisasterHeroes,rescue_volunteering_or_donation_effort,0.9907872080802917
728702544780791809,CC&amp;L - the CC&amp;L Foundation will match employee donations to the Canadian Red Cross for Fort Mac wildfire relief.,rescue_volunteering_or_donation_effort,0.9906730055809021
730102607339880449,RT @ReverbPress: #SyrianRefugees Take Lead In Wildfire Victims Donation Drive (VIDEO) &gt;&gt;;&lt;,rescue_volunteering_or_donation_effort,0.9904608130455017
730170735700905984,This hurts my heart. Still praying for Fort McMurray ❤️ ⚡️ Fort McMurray-area wildfire grows as two fires combine”,sympathy_and_support,0.9897269606590271
730762009914957825,"RT @nenshi: @AliciaMBaer I understand. But experience shows there is enormous waste in distributing donations. See here, eg:",not_humanitarian,0.9500995874404907
728577926401298432,RT @AM980News: Local businesses are helping raise funds for wildfire victims in Fort McMurray.  #LDNont,rescue_volunteering_or_donation_effort,0.9907752871513367
729260693678108672,"Canadas fires 156,000 hectares and growing#Heartbreaking",caution_and_advice,0.9853823184967041
733968163604463616,#SaintJohn concert to benefit victims of the Fort McMurray wildfire  #ymmfire,rescue_volunteering_or_donation_effort,0.9901412129402161
