tweet_id,tweet_text,predicted_label,confidence
732753146708000769,RT @justinCgio: The Alberta agency tasked with preventing wildfires has left millions unspent over the past three years,infrastructure_and_utility_damage,0.9960059523582458
733260878187991040,"RT @BlackburnSarnia: ICYMI:@CountyofLambton donating $100,000 to @redcrosscanada for wildfire relief efforts  :",rescue_volunteering_or_donation_effort,0.9964504241943359
729706052866842624,"RT @atgiggleswick: @MerlinYYC @JustinTrudeau Exactly, help the people in the wildfire area AND stop fanning the flames of the cold war with",requests_or_urgent_needs,0.9954969882965088
731209291504455680,B’nai B’rith Opens Disaster Relief Fund For Wildfire Victims In Canada,rescue_volunteering_or_donation_effort,0.9963768124580383
729815950720012288,"Number of structures destroyed in Fort McMurray wildfire upped to 2,400 #FortMacFire | Peterborough Examiner",infrastructure_and_utility_damage,0.9965384006500244
730916372201361408,Alberta Health Services has issued a Precautionary Air Quality Advisory for our region due Wildfire Smoke. Details:,caution_and_advice,0.9975109100341797
732627955092885504,"@JaimeFraser @MichelleRempel and how does that mean that pollution and wildfire are unrelated?! dry conditions, heat and &amp; deforestation!!",other_relevant_information,0.9919256567955017
732630821186625536,"As we continue to support our employees &amp; those evacuated in the #ymmfire, share this article w/ others affected.",displaced_people_and_evacuations,0.971831202507019
729071857811460096,"AMEN ,thank you GOD. Haley is among the volunteers working today and they are contributing 25,000 to Ft. McMurray Wildfire Fund xo",rescue_volunteering_or_donation_effort,0.9949069619178772
728600559004090368,RT @TheHockeyPress: Report: @NHL donating $100K to Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.9964644908905029
730894786903855104,Taiwan donates aid to wildfire-engulfed Canadian city | Politics | FOCUS TAIWAN  via @sharethis,rescue_volunteering_or_donation_effort,0.9964287877082825
728824706590105601,"RT @GlobalCalgary: Albertans offering food, shelter to residents fleeing Fort McMurray wildfire  #YMMfire #YMM #YEG",requests_or_urgent_needs,0.9409562349319458
729779168041279488,Weather changes bring new hope in Canada. Whole neighbourhoods destroyed by wildfire.  #7News,infrastructure_and_utility_damage,0.9965554475784302
733078975958769664,RT @zbroeckel800: Essex County council has voted to donate $5k to the Fort McMurray wildfire effort #cklw,rescue_volunteering_or_donation_effort,0.9964538812637329
728607373225545728,RT @Outclander: for the Alberta Wildfire Victims Canada for The Canadian Red Cross Society. Please on @JustGiving &amp; RT. Thanks!,rescue_volunteering_or_donation_effort,0.9833020567893982
729178711656955904,"RT @ebtekarm: Cross-sectoral meeting: national preparedness to combat wildfires,country target:20 % reduction of wildfire damage .",infrastructure_and_utility_damage,0.996514618396759
729719745725882369,Alberta construction plan wildfire relief  @DCN_Canada #ymm #equipmentrentals #AlbertaStrong,other_relevant_information,0.9465857744216919
728631869051310081,"Major water user, cuts back beer production to help #ymmfire #ymmhelps",rescue_volunteering_or_donation_effort,0.9853678345680237
729071464498880513,RT @Awesome8sRPG: Get some #games &amp; help Fort McMurray Wildfire Relief Initiative via @Genesisoflegend,requests_or_urgent_needs,0.9858666062355042
729658870726074368,RT @AdeccoCanada: Our hearts and thoughts are with all those affected by the devastating wildfire in #FortMcMurray and surrounding area.,sympathy_and_support,0.9959820508956909
728774626764066816,"Unbelievable. If you can help, $10 can go along way. Please chip in to places like red Cross or your local bank.",requests_or_urgent_needs,0.9958118200302124
728589890154156032,RT @firenation: Evacuation Convoy Leaves Alberta Wildfire Camps #FtMcMurray,displaced_people_and_evacuations,0.9955528378486633
734022990669746176,Student said he was so concerned abt wildfire impacts he raised $100 4 Red Cross - made my day! #LemonadeStand #SD43Encompass #grade4,other_relevant_information,0.9912173748016357
729365930233356289,"Harveys has a thing where you can add a donation of $1, $2 or $5 to your order towards the Alberta Wildfire relief, through Canada RedCross",not_humanitarian,0.9840317368507385
728762038453993473,Evacuees take devastatin,other_relevant_information,0.9905650615692139
732612209134686208,There has been an explosion in a Fort McMurray neighbourhood.,infrastructure_and_utility_damage,0.9964724779129028
730049090051047424,Capital region donations pour in as aid ramps up for wildfire victims,rescue_volunteering_or_donation_effort,0.9964794516563416
728687507261382656,We love seeing #canadians take care of one another. Praying for everyone affected by the fires. #ourhome&amp;nativeland,sympathy_and_support,0.9959911704063416
728999915012165633,"if you &lt;3 me plz donate 2 the mcmurray ASPCA. theyre destroyed from wildfire, working to reuinte pets + owners",rescue_volunteering_or_donation_effort,0.9964643716812134
732702276482031616,"EXCLUSIVE: As Alberta burns, @GlobalNews finds millions unspent by Alberta agency tasked with preventing wildfires",other_relevant_information,0.9645130038261414
729746552139460612,TUNE IN at 3pm ET/1pm MT on TV as Mark Robinson @StormhunterTWN comes to us LIVE with a first look at wildfire damage in #FortMcMurray,infrastructure_and_utility_damage,0.8073570132255554
728925389599309825,"Fort McMurray Wildfire: 4,000 people scheduled to evacuate shelters and head south on",infrastructure_and_utility_damage,0.6431158781051636
730115607929053186,Alberta health officials focusing on mental health assistance in wake of Fort McMurray wildfire: The   #health,displaced_people_and_evacuations,0.9936419129371643
728838186114252800,RT @MiddleEastEye: Syrian refugees aid Canadians caught in massive wildfire,displaced_people_and_evacuations,0.499363511800766
728673049529090049,Powerful video featuring the story of one #ymmfire evacuee @ a makeshift camps. #ymmhelps @ymmhelp #ymmstrong,other_relevant_information,0.9750455021858215
730032650266673152,Dry conditions leading to another wildfire,other_relevant_information,0.9919723272323608
732627454720778240,"RT @mniype: UPDATE: Two home explosions in Fort McMurray, work camp destroyed and others threatened as wildfire grows. #ymmfire",infrastructure_and_utility_damage,0.9965552091598511
728732211277615105,RT @SMCDSB: Pray for all those affected by the wildfire in Fort McMurray. Donate to the Red Cross to help! #ymmfire #ABfire,sympathy_and_support,0.9959698915481567
729822546233712644,Some bittersweet humor (and true Alberta resilience) from #ymmfire evacuees.,not_humanitarian,0.7354366779327393
728580648475234305,B.C. woman to drive truck-full of donations to Fort McMurray wildfire evacuees,rescue_volunteering_or_donation_effort,0.996487021446228
728580887177252865,"A massive convoy is underway to move evacuees stranded at oilfield camps north of Fort McMurray, Alta., through t..",infrastructure_and_utility_damage,0.9311085343360901
729400525389705216,"Wow! Our customers are amazing! So far you’ve donated $65,000 to the @redcrosscanada for wildfire relief. Thank you. #ymmfire",rescue_volunteering_or_donation_effort,0.9964770674705505
729835079829213184,RT @GerriGershon: Media coverage of #FortMcMurray is intense. Your kids may need to talk. You may need help. Some tips:,requests_or_urgent_needs,0.9966030120849609
730221357884039168,RT @nowthisnews: These Syrian refugees are helping those who lost their homes in Canadas massive wildfire,requests_or_urgent_needs,0.7264949679374695
729499934068756483,RT @wildlifegisgirl: #wildfire #maps RT @sdbernard: Mapping wildfires in Alberta  #GIS #QGIS #gistribe /,other_relevant_information,0.671234130859375
729767761824583681,James Taylor Donating Money from his Current Canadian Tour to Alberta wildfire relief efforts,rescue_volunteering_or_donation_effort,0.996480405330658
730501135933411328,Fort Mac looks like a ghost town.. So sad to see all the photos and hear the stories of the ones affected by the wildfire.,sympathy_and_support,0.9959753155708313
728845299024728064,@TheEllenShow Fort McMurray alberta has been hit by a massive wildfire making 80.000+ people evacuate. Please help us out #AlbertaStrong,infrastructure_and_utility_damage,0.9728747606277466
731361386756902913,"Fort McMurray evacuees eligible for almost $2,000 each in aid /via @globeandmail",displaced_people_and_evacuations,0.9957094192504883
729724398022725633,RT @OfficerJulieM: Please check before you donate! Give to charities you know and trust. Fake donation scams are common after tragedies htt,rescue_volunteering_or_donation_effort,0.9964526891708374
729180270402801664,Residents in Alberta’s Clear Hills County under voluntary evacuation notice,displaced_people_and_evacuations,0.9959553480148315
730452608888922112,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross to give $50M, Alberta to give $100M in emergency funding #ymmfire",displaced_people_and_evacuations,0.6710824370384216
728643246478385152,"Alberta Emergency Alert issues an evacuation preparedness alert, as a wildfire is burning in Clear Hills County",displaced_people_and_evacuations,0.9959476590156555
730024111813083136,"Five years ago, on a Tuesday morning much like this, I headed north to Slave Lake, after a wildfire destroyed a third of that community.",infrastructure_and_utility_damage,0.9965434670448303
733023048073383937,"RT @CountyofLambton: County Council supports the wildfire relief effort in Alberta through a $100,000 donation to the Canadian Red Cross: h",rescue_volunteering_or_donation_effort,0.9964696168899536
728649946929451008,RT @MaryZilba: PLEASE DONATE AND HELP those courageous families impacted by Fort McMurray wildfire: How Canadians can help,rescue_volunteering_or_donation_effort,0.9964788556098938
728558222676787200,Tough day.for the evacuees who have to go through this #ymmfire #FortMacFire,other_relevant_information,0.9920262694358826
729305519983222785,Fires burning across country. More evacs now in N. Ont cottage country.,other_relevant_information,0.6326596736907959
732931012926144512,Canadian oil sands camps evacuated as wildfire shifts north |,displaced_people_and_evacuations,0.9958077669143677
729703029755269122,RT @SBTaskForce: We are constantly updating and changing our Fort McMurray Wildfires information board.  #FortMacFir,other_relevant_information,0.9927743673324585
729525970466541568,#TruDoh Drama Teacher forgets his lines &amp; falls flat: Russia wildfire aid offer still in limbo,other_relevant_information,0.9926884770393372
728869483918577666,Canada wildfire: 200 Keralite families await rescue in Fort McMurray,infrastructure_and_utility_damage,0.9964711666107178
729763442857365504,NEWS: Donations for those affected by wildfire near Fort McMurray are showing no signs of slowing down.,rescue_volunteering_or_donation_effort,0.996479332447052
730461133291671552,"Red Cross dispersal of donations for #FortMcMurray includes $600 for each adult, $300 per child  #CBC #ymmfire #yeg",rescue_volunteering_or_donation_effort,0.9964843988418579
732840266558738432,"Earth Changes: Canada wildfire threatens Fort McMurray again as 12,000 evacuated from nearby oil sand camps:",infrastructure_and_utility_damage,0.9964871406555176
728626504448401408,#FortMacFire needs a #rain Donate to the #redcross,requests_or_urgent_needs,0.9965774416923523
729398215871582208,"Get your knives sharpened this May, all sharpening proceeds go to the Red Cross to help wildfire victims in Ft. Mac!",rescue_volunteering_or_donation_effort,0.996440589427948
735257790067937280,"council gives final approval to $50,000 donation to Canadian Red Cross in support of those affected by wildfire in Fort McMurray..",rescue_volunteering_or_donation_effort,0.9964891672134399
728696597064892420,Drop off donations at our Ponoka or Rimbey locations to help those affected by the Fort McMurray wildfire! #ymmfire,rescue_volunteering_or_donation_effort,0.9964749217033386
735655676324679680,RT @CFJC_Today: #Kamloops man delivers donations to Fort McMurray wildfire evacuees | WATCH:  #FortMacFire,rescue_volunteering_or_donation_effort,0.9964635968208313
729881563522011136,"RT @AnointedNachos: Pray for the families effected by the Canada wildfire! 1,600: Homes destroyed 88,000: People evacuated #PrayForFortMcMu",sympathy_and_support,0.9947378039360046
728534356034084864,"Fort McMurray evacuees rely on convoy, airlift to escape wildfire: After three nights in oilsands work camps north",displaced_people_and_evacuations,0.9925676584243774
729432230871846912,"Canadas wildfire that has already displaced tens of thousands of people could burn for months, kkelkar reports  #N",displaced_people_and_evacuations,0.9884034991264343
733336277156651010,RT @CWFNL: Childrens Wish Casual Day in supp of the @redcrosscanada to provide relief for those affected by the AB wildfire /,requests_or_urgent_needs,0.9964219331741333
729514567336755201,"RT @Bewickwren: As crisis unfolds, displaced turn to Twitter for #ymmfire help. Who is @RMWoodBuffalo - find out here! #Heroes",other_relevant_information,0.9922974705696106
731455959843917824,"12 homes evacuated due to wildfire near Gold Bar, Wash. - dougdKING5",infrastructure_and_utility_damage,0.8515169620513916
729162997956927492,Scorched remains: Haunting images from a city destroyed by wildfire: New photos offer a haunting   #UberTalks,infrastructure_and_utility_damage,0.9965468049049377
730199034464481285,@Sherry__black @MayorMelissa Wildfire information for the province is posted here:,other_relevant_information,0.9883608818054199
731910041528209408,Evacuees can view their street through satellite imagery app to see if homes ok. Imagery provided by govt. #ymmfire,requests_or_urgent_needs,0.5605612397193909
732938581367529472,New technology &amp; tools helping crews face off against Canadian wildfires.  #yymfire,requests_or_urgent_needs,0.9930481314659119
732561920197152768,#YMMFire Conditions in around #YMM remain at extreme for #wildfire conditions.,infrastructure_and_utility_damage,0.9941568374633789
733403793652486148,.@FordCanadas donation of $500K to wildfire relief is an inspiration. Proud to be part of the #FordFamily!,rescue_volunteering_or_donation_effort,0.9964673519134521
729055034479017984,RT @mjeso: @bcgeu makes $50k donation to @redcrosscanada for wildfire relief! #bcpoli #yyj,rescue_volunteering_or_donation_effort,0.9964138865470886
728677338209202176,RT @Exquisite_246: My heart goes out to those being affected by this wildfire. Prayers up !,sympathy_and_support,0.9959608912467957
732943435720613890,Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  Even when FN are down + out! Give till it hurts,rescue_volunteering_or_donation_effort,0.996071457862854
733756690194128898,RT @SaskDreaming: But the PM will still NOT ask for assistance as he is under control,other_relevant_information,0.9700151085853577
730051986465263617,We dont need the help with the fireswe need the help now with food shelter and other necessities for these people,requests_or_urgent_needs,0.9966703057289124
729798306688212992,Another great story of Canadians reaching out to help eachother in a time of need!,rescue_volunteering_or_donation_effort,0.9422875046730042
732358726477185024,Coming up live w/ @RachelNotley growing wildfire forces evacuation of Fort McMurray oilsands camps  #CBC #ymmfire,displaced_people_and_evacuations,0.9959681034088135
728660667956264960,"The Government of Alberta approved emergency financing for the approximately 80,000 people evacuated from Fort McMur",displaced_people_and_evacuations,0.989579975605011
729371796198195200,Canada Wildfire Sees Family Livestream Their Home Being Destroyed In Seconds: A family have shared the heart,infrastructure_and_utility_damage,0.9965394735336304
728782555315642368,"RT @RosiePThompson: The @CanadasNAC raised more than $2,500 for the @redcrosscanada for #FortMcMurray tonight. Thanks to our volunteers. ht",rescue_volunteering_or_donation_effort,0.9963812232017517
731197400405020674,Local events helping raise funds for Fort McMurray wildfire victims continue  #yql helps #ymm,rescue_volunteering_or_donation_effort,0.9964601397514343
732675961238355968,Flames reach oilsands facilities north of Fort McMurray: The Fort McMurray wildfire has destroyed one of the,infrastructure_and_utility_damage,0.9965378046035767
728695882133086208,@MacEwanU we are proud of you for providing accommodation to evacuees affected by #wildfire,requests_or_urgent_needs,0.9961193799972534
729804153711525888,RT @climatehawk1: Catastrophic Canadian wildfire is sign of destruction to come: Scientific American  #climate #dive,infrastructure_and_utility_damage,0.996547281742096
732489030948904962,"Workers evacuated from Alberta oil camps due to wildfire  FORT MCMURRAY, Alberta (AP) — Some 8,000 workers at oil c",displaced_people_and_evacuations,0.9958397150039673
729084209906761729,RT @DrJoeleneHuber: Amazing story: #Syrian chocolatiers (new to #Canada) donate to #FortMacFire #FortMcMurray relief #Candians  .,rescue_volunteering_or_donation_effort,0.9964723587036133
730141680104411136,My prayers go to this people . ⚡️ Beneath the smoke of Canadas Fort McMurray wildfire by @Reuters,sympathy_and_support,0.9959607720375061
730009067318554624,"An upcoming local concert is aimed at support victims of the Fort McMurray wildfire. Wednesday May 18th,",other_relevant_information,0.9853633642196655
728627167349776384,"Hi @TheEllenShow 88,000 residents evacuated f. Fort McMurray fire, homes gone, can you send good thoughts?",not_humanitarian,0.9962060451507568
732626440315895808,"With the destruction of Blacksand Lodge, the wildfire is now among the oil sands facilities themselves",infrastructure_and_utility_damage,0.9965464472770691
728564178311589890,"RT @931News: BC wildfires combine, evacuation ordered #gpab",displaced_people_and_evacuations,0.9959214925765991
731076210642538496,RT @heyitsnataliie: ENSS students dont forget 2$ and a hat today!ὠC All funds are helping out wildfire victims in Fort McMurray so donation,rescue_volunteering_or_donation_effort,0.9964314699172974
730835081749757953,.@WesternUnion offers consumers in Canada fee-free transactions to support wildfire victims in #Alberta  #CSR,rescue_volunteering_or_donation_effort,0.9960849285125732
730461496069607425,"The Red Cross will provide Fort McMurray wildfire evacuees with $50-million immediately; $600/adult, $300/child",requests_or_urgent_needs,0.9957183003425598
728972360074723328,Hard work in the worst of conditions and environment. Highest respect to all the men and women firefighters #ymm,other_relevant_information,0.9927460551261902
728585003890774021,everyone text REDCROSS to 30333 to donate 5$ to help stop the Fort mcmurray wildfire and its victims ὡ3⚠️Ἶ5,rescue_volunteering_or_donation_effort,0.9964739680290222
730043329342099456,"Repair crews assess Canada wildfire damage, oil firms plan restart",infrastructure_and_utility_damage,0.9965331554412842
729029842545434624,RT @LondonDrugs: Way to go team! @londondrugs volunteers assembling hygiene packs for the wildfire victims. #ymmfire,rescue_volunteering_or_donation_effort,0.5839852690696716
729653421800722432,Temporary housing shares surge amid Alberta wildfire,displaced_people_and_evacuations,0.9834085702896118
728716434382180352,Fort McMurray wildfire rages  GOD HELP THEM PLEASE!!!,requests_or_urgent_needs,0.99425208568573
728699689755942912,"If you have a finished quilt to donate to comfort those affected by the wildfire in Fort McMurray, you can send",rescue_volunteering_or_donation_effort,0.9964725375175476
731998743311093760,Canada phone app for wildfire victims - A smartphone app released by the Canadian province of Alberta will allo,displaced_people_and_evacuations,0.9932470321655273
733055040357838848,"Canadians Affected by Wildfire Could Return Home Soon - Some of the 80,000 people forced to flee Fort McMurray",rescue_volunteering_or_donation_effort,0.9962565898895264
735202466443067393,"Thanks to contributions from Expocrete &amp; Friends, we have surpassed our GoFundMe goal of $20K, hitting $21,125 for the wildfire fundraiser.",rescue_volunteering_or_donation_effort,0.9959975481033325
731271571072032773,Teen dance tonight at the Bower Kin Community Center in support of Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.9964399933815002
730457532787884032,RT @ABPharmacists: Fort McMurray Wildfire Relief Effort - information for AB Pharmacists here,other_relevant_information,0.9899937510490417
728561094248284160,RT @SkyNews: Residents of three more Canadian communities forced from their homes after a massive wildfire grew fivefold,infrastructure_and_utility_damage,0.9964781403541565
732619977824423936,"Alberta Wildfires Chad Morrison says number of oilsands camps remain at risk, as does sawmill;Oilsands facilities resilient with firebreaks",displaced_people_and_evacuations,0.9940061569213867
728710371452686336,"B.C. wildfire crosses into Alberta, medical teams to help evacuees - Langley Times  via @BlackPressMedia",rescue_volunteering_or_donation_effort,0.9944586753845215
729699605651304448,"Its official!! $1,220 to the @redcrosscanada in support of those affected by the Fort McMurray wildfire!!! Thank",rescue_volunteering_or_donation_effort,0.9964381456375122
734994416578887680,Re-entry Information Booklet for #ymmfire residents.,displaced_people_and_evacuations,0.9954119324684143
729540408624062465,RT @NDPKaren: Great resource for evacuees.,other_relevant_information,0.9872209429740906
733700748236754944,"UPDATE: Fort McMurray wildfire jumps border into Saskatchewan, more homes burnt in Silin Forest",infrastructure_and_utility_damage,0.996527373790741
729459680855007232,"RT @edmontonjournal: Wildfire: Min. of public safety &amp; emergency preparedness promises income support, rebuild assistance #ymm #ymmfire htt",other_relevant_information,0.665822446346283
733015286182350848,City and Colour Helping Alberta Wildfire Relief Efforts Through Ticket Sales -,rescue_volunteering_or_donation_effort,0.9964397549629211
730782287726514176,"#CUPE #BC donates $20,000 to #FortMcMurray #wildfire relief fund:  #YMMFIRE #bcpoli #unions",rescue_volunteering_or_donation_effort,0.9964612126350403
729544373994696704,#Canada: text REDCROSS to 30333 to donate $5 to @redcrosscanada. help the devastation caused by the wildfire in Fort McMurray!,rescue_volunteering_or_donation_effort,0.9964799284934998
732558412710481920,Growing wildfire forces evacuation of Fort McMurray oilsands camps - Edmonton - CBC News. BUT ITS FINALLY RAINING!,displaced_people_and_evacuations,0.9956250786781311
729394993706717185,All of the love and support shown by fellow Canadians to the people affected by the Fort McMurray wildfire is truly heartwarming.,sympathy_and_support,0.9953978657722473
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,infrastructure_and_utility_damage,0.9929198622703552
729023356222222338,RT @680CJOB: Local trucker heading to AB with donations for wildfire evacuees. Donations being accepted at Inkster &amp; Brookside.,rescue_volunteering_or_donation_effort,0.9964589476585388
732022524024758272,RT @NatashaCarvalh5: Beautiful afternoon joining voices to raise money for Red Cross-Fort Mac wildfire relief. Thanks Mayor @tedclugston fo,rescue_volunteering_or_donation_effort,0.9956588745117188
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",sympathy_and_support,0.8633871078491211
728587833187938306,RT @brodiefenlon: Fort McMurray homes destroyed as wildfire forces mandatory evacuations orders,displaced_people_and_evacuations,0.9922283291816711
730531945025675264,"So proud of my company for donating $50,000 to the Fort McMurray wildfire relief efforts. You can contribute too!",rescue_volunteering_or_donation_effort,0.9964739680290222
729779345041010688,forever sending all my love to everyone who was affected in the alberta wildfire,sympathy_and_support,0.9959636926651001
732700319235354624,@grantswilson @Jchawes Say a prayer for our province please! ὤFἿC We need rain! ἲ7,requests_or_urgent_needs,0.9966675639152527
729722018711543808,SK Wildfire update: the cooler weather and possible rain and high humidity is helping to douse the fire threat.,caution_and_advice,0.9791876077651978
730202547181346819,RT @a_picazo: Do you want to be part of #fortmacfire #ymmfire cleanup and rebuilding efforts? Where/how-&gt;  #yyc #y,not_humanitarian,0.9974011182785034
728574607301718017,This is our opportunity to love our #neighbours in Fort #McMurray . #canadianredcross cross taking donations.,other_relevant_information,0.9916937947273254
729336154789646336,May 21st #AlbertaStrong Wildfire Fundraiser,rescue_volunteering_or_donation_effort,0.993003785610199
729446662951800832,RT @REALTORSCare: Please RT! Fort McMurray residents need our help after a devastating wildfire. Learn more and donate today: /,requests_or_urgent_needs,0.9289351105690002
730917894591221760,"RT @NRDC: In addition to ~$9bn damage, the Fort McMurray wildfire will have significant environmental impacts:  via",infrastructure_and_utility_damage,0.9965535402297974
728791244529229824,Labatt brewing water to help those affected by Fort McMurray wildfire - Edmonton - CBC News thank you #Labatt,rescue_volunteering_or_donation_effort,0.9963802695274353
730321743517237248,"Fort McMurray wildfire: New Brunswick sends firefighters, donates $75K .",rescue_volunteering_or_donation_effort,0.9963715076446533
731237233252933633,RT @TheTodayShow: The Canadian wildfire now known as The Beast has destroyed more than 2000 homes and businesses. #9Today,infrastructure_and_utility_damage,0.996553897857666
728610021743972352,"Canada has a town of 90,000 being totally evacuated and destroyed by a wildfire .",infrastructure_and_utility_damage,0.9965362548828125
729714619955085314,PM @JustinTrudeau encourages Canadians to continue donations to support Fort McMurray fire victims,rescue_volunteering_or_donation_effort,0.9964736104011536
732606867667623938,"RT @Natural_RF: #oil #wildfires | Summer has just begun, will it ever end?",not_humanitarian,0.997423529624939
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,sympathy_and_support,0.9959689378738403
728606357960704006,RT @albertachambers: Fort McMurray Wildfire and ACC Chamber Relief Fund #abbiz,rescue_volunteering_or_donation_effort,0.9497593641281128
729046676225282050,"Catastrophic Canadian wildfire could double in size - HOT, dry winds and unfavourable conditions could see a ma",caution_and_advice,0.9544723033905029
732989355917205505,Wildfire just wont die | Sudbury Star,other_relevant_information,0.9925470948219299
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,sympathy_and_support,0.9959890246391296
732199849450475520,Outofcontrol wildfire forces new evacuation in Alberta,displaced_people_and_evacuations,0.9959646463394165
735887827100180480,"RT @PowellsNL: You donated $6500 for Fort Mac Wildfire Relief! We matched for a grand total of $13,000!!! .@canredcrossnl #ThankYou",rescue_volunteering_or_donation_effort,0.9964739680290222
728579197862436864,"#Wildfires spark evacuation order, state of emergency near Fort St. John - British Columbia - CBC News  | #BCwildFire",displaced_people_and_evacuations,0.9959418177604675
728807500112269312,Hey @RedCrossAB look at one of our Red Deer DM volunteers go!! Awesome Ed! All proceeds to red cross.,rescue_volunteering_or_donation_effort,0.9922677874565125
728840560744652804,RT @ckrwtherush: Whitehorse Cares to raise money for wildfire victims in Fort McMurray. #ymmfire,rescue_volunteering_or_donation_effort,0.9964504241943359
732325594822664192,RT @ClearwaterRFRS: Crews on scene of wildfire in Withrow possibly a couple of outbuilding structures damaged CRFRS and Eckville crews here,infrastructure_and_utility_damage,0.9965479969978333
730157770326966272,"RT @AlbertaEd: Students scheduled to write diploma exams in areas affected by #ymmfire will receive an automatic exemption, update:",infrastructure_and_utility_damage,0.9304171800613403
729964403269865472,RT @lovinhiswife: I have so much respect for @FightOwensFight for helping victims of the Fort McMurray wildfire. #Respect #FortMacFire,rescue_volunteering_or_donation_effort,0.9868934154510498
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",rescue_volunteering_or_donation_effort,0.9964726567268372
729011754844491777,We will have special envelopes tomorrow for the PWRFDs Wildfire Relief Appeal. Bring your cheque-book.,requests_or_urgent_needs,0.9822930693626404
729761748568264705,From where I sit we could use 30 more big water bombers.,other_relevant_information,0.9925260543823242
729192744904581120,Do what you can to help those affected by the wild fires in AB please!,rescue_volunteering_or_donation_effort,0.9962897300720215
732239833834229760,"Wildfire prompts evacuation order in northeastern B.C.: More than 100 firefighters are battling the blaze, al",displaced_people_and_evacuations,0.9959457516670227
730759475297030144,World News - How wildfires hide -- then rage again: The Fort McMurray wildfire could keep bu  by abigailpollak,other_relevant_information,0.9928954243659973
730455578921684992,GPREP continues to support evacuees and the communities affected by the Fort McMurray wildfire.,rescue_volunteering_or_donation_effort,0.9962838292121887
728956304367099904,"RT @RossMcleanSec: 1 Expert says no lightening strike in area, cause likely human. We need 2 find cause of wildfire, arson/terror poss htt",requests_or_urgent_needs,0.9963374137878418
730484546404290560,Empire hosting wildfire fundraiser,other_relevant_information,0.6563841700553894
729411782410899456,὏2Ὡ2B.C. Wildfire Service rates fire danger as high for south #Nanaimo areaὒ5.,caution_and_advice,0.9966499209403992
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,sympathy_and_support,0.9959794282913208
728705357443293185,"RT @a_gaffar: State of Emergency declared in #FortMcmurray due to wildfire! Over 80,000 people have evacuated so far. #ymmfire",caution_and_advice,0.9960871934890747
728640434805874688,RT @Iwheell: Pray for Fort McMurray @ECAlertAB20,sympathy_and_support,0.9959957599639893
731976221773291520,Hello #TwitterVerse: Canada phone app for wildfire victims: A smartphone app released by the Ca  #7Coders @bbc,infrastructure_and_utility_damage,0.8714323043823242
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,other_relevant_information,0.9918773174285889
732302877780148224,Earth Changes: Another out-of-control wildfire forces evacuation in Alberta; state of local emergency issue,displaced_people_and_evacuations,0.9959607720375061
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,sympathy_and_support,0.9959856867790222
732553915108052992,State of emergency called in Alberta fire  #wildfire #Canada #climate #security #oil #biz #tech,caution_and_advice,0.9975302815437317
732005824227201026,WATCH: New satellite imagery helps #ymm residents survey #wildfire damage,infrastructure_and_utility_damage,0.9965274930000305
728943045127733249,The fires are still growing :(,sympathy_and_support,0.9955920577049255
729506961574797312,Cool and even snowy conditions in Northern B.C. change wildfire situation.,other_relevant_information,0.9928554892539978
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,rescue_volunteering_or_donation_effort,0.9964694976806641
728788401537822722,Fort McMurray evacuation creates surreal scene as wildfire grows – CBC.ca,displaced_people_and_evacuations,0.9959449172019958
729879432928731136,Fort McMurray wildfire: Why cash is better than donating material goods: Donors may be reluctant to donate cash,rescue_volunteering_or_donation_effort,0.9964808821678162
734175060903137280,RT @roberta__bell: Out-of-province evacuees cant access Alberta government wildfire relief funds  #ymmfire,displaced_people_and_evacuations,0.9958219528198242
728935048062353410,I just donated - please consider what you can do to help too. The government will match your donation. #ymmfire,rescue_volunteering_or_donation_effort,0.9964708089828491
732484472159899649,"I havent seen any mention of this on twitter so ICYMI, the fires are still raging north of Ft McMurray",other_relevant_information,0.696311891078949
728716010392453122,RT @AndrewRanger1: @jiadarola @cenkuygur @jimmy_dore Adding to the F.M. fire story. Even the Mexicans came to help us! ty! :) #tytlive http,requests_or_urgent_needs,0.8385374546051025
732748051396366336,Fort McMurray wildfire: flames force evacuations of oil worker camps,displaced_people_and_evacuations,0.9959697723388672
