tweet_id,tweet_text,predicted_label,confidence
729071857811460096,"AMEN ,thank you GOD. Haley is among the volunteers working today and they are contributing 25,000 to Ft. McMurray Wildfire Fund xo",rescue_volunteering_or_donation_effort,0.12754951417446136
728600559004090368,RT @TheHockeyPress: Report: @NHL donating $100K to Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.12754952907562256
730894786903855104,Taiwan donates aid to wildfire-engulfed Canadian city | Politics | FOCUS TAIWAN  via @sharethis,rescue_volunteering_or_donation_effort,0.12754949927330017
728824706590105601,"RT @GlobalCalgary: Albertans offering food, shelter to residents fleeing Fort McMurray wildfire  #YMMfire #YMM #YEG",rescue_volunteering_or_donation_effort,0.12754955887794495
729779168041279488,Weather changes bring new hope in Canada. Whole neighbourhoods destroyed by wildfire.  #7News,rescue_volunteering_or_donation_effort,0.12754952907562256
733078975958769664,RT @zbroeckel800: Essex County council has voted to donate $5k to the Fort McMurray wildfire effort #cklw,rescue_volunteering_or_donation_effort,0.12754951417446136
728607373225545728,RT @Outclander: for the Alberta Wildfire Victims Canada for The Canadian Red Cross Society. Please on @JustGiving &amp; RT. Thanks!,rescue_volunteering_or_donation_effort,0.12754951417446136
729178711656955904,"RT @ebtekarm: Cross-sectoral meeting: national preparedness to combat wildfires,country target:20 % reduction of wildfire damage .",rescue_volunteering_or_donation_effort,0.12754952907562256
729719745725882369,Alberta construction plan wildfire relief  @DCN_Canada #ymm #equipmentrentals #AlbertaStrong,rescue_volunteering_or_donation_effort,0.12754952907562256
728631869051310081,"Major water user, cuts back beer production to help #ymmfire #ymmhelps",rescue_volunteering_or_donation_effort,0.12754951417446136
729071464498880513,RT @Awesome8sRPG: Get some #games &amp; help Fort McMurray Wildfire Relief Initiative via @Genesisoflegend,rescue_volunteering_or_donation_effort,0.12754951417446136
729658870726074368,RT @AdeccoCanada: Our hearts and thoughts are with all those affected by the devastating wildfire in #FortMcMurray and surrounding area.,rescue_volunteering_or_donation_effort,0.12754949927330017
728774626764066816,"Unbelievable. If you can help, $10 can go along way. Please chip in to places like red Cross or your local bank.",rescue_volunteering_or_donation_effort,0.12754948437213898
728589890154156032,RT @firenation: Evacuation Convoy Leaves Alberta Wildfire Camps #FtMcMurray,rescue_volunteering_or_donation_effort,0.12754954397678375
734022990669746176,Student said he was so concerned abt wildfire impacts he raised $100 4 Red Cross - made my day! #LemonadeStand #SD43Encompass #grade4,rescue_volunteering_or_donation_effort,0.12754951417446136
729365930233356289,"Harveys has a thing where you can add a donation of $1, $2 or $5 to your order towards the Alberta Wildfire relief, through Canada RedCross",rescue_volunteering_or_donation_effort,0.12754949927330017
728762038453993473,Evacuees take devastatin,rescue_volunteering_or_donation_effort,0.12754948437213898
732612209134686208,There has been an explosion in a Fort McMurray neighbourhood.,rescue_volunteering_or_donation_effort,0.12754951417446136
730049090051047424,Capital region donations pour in as aid ramps up for wildfire victims,rescue_volunteering_or_donation_effort,0.12754952907562256
728687507261382656,We love seeing #canadians take care of one another. Praying for everyone affected by the fires. #ourhome&amp;nativeland,rescue_volunteering_or_donation_effort,0.12754951417446136
728999915012165633,"if you &lt;3 me plz donate 2 the mcmurray ASPCA. theyre destroyed from wildfire, working to reuinte pets + owners",rescue_volunteering_or_donation_effort,0.12754951417446136
732702276482031616,"EXCLUSIVE: As Alberta burns, @GlobalNews finds millions unspent by Alberta agency tasked with preventing wildfires",rescue_volunteering_or_donation_effort,0.12754952907562256
729746552139460612,TUNE IN at 3pm ET/1pm MT on TV as Mark Robinson @StormhunterTWN comes to us LIVE with a first look at wildfire damage in #FortMcMurray,rescue_volunteering_or_donation_effort,0.12754951417446136
728925389599309825,"Fort McMurray Wildfire: 4,000 people scheduled to evacuate shelters and head south on",rescue_volunteering_or_donation_effort,0.12754954397678375
730115607929053186,Alberta health officials focusing on mental health assistance in wake of Fort McMurray wildfire: The   #health,rescue_volunteering_or_donation_effort,0.12754952907562256
728838186114252800,RT @MiddleEastEye: Syrian refugees aid Canadians caught in massive wildfire,rescue_volunteering_or_donation_effort,0.12754954397678375
728673049529090049,Powerful video featuring the story of one #ymmfire evacuee @ a makeshift camps. #ymmhelps @ymmhelp #ymmstrong,rescue_volunteering_or_donation_effort,0.12754951417446136
730032650266673152,Dry conditions leading to another wildfire,rescue_volunteering_or_donation_effort,0.12754948437213898
732627454720778240,"RT @mniype: UPDATE: Two home explosions in Fort McMurray, work camp destroyed and others threatened as wildfire grows. #ymmfire",rescue_volunteering_or_donation_effort,0.12754952907562256
728732211277615105,RT @SMCDSB: Pray for all those affected by the wildfire in Fort McMurray. Donate to the Red Cross to help! #ymmfire #ABfire,rescue_volunteering_or_donation_effort,0.12754952907562256
733055571474124800,Fort McMurray re-entry for wildfire evacuees to begin June 1 (as long as conditions are safe),rescue_volunteering_or_donation_effort,0.12754951417446136
729822546233712644,Some bittersweet humor (and true Alberta resilience) from #ymmfire evacuees.,rescue_volunteering_or_donation_effort,0.12754952907562256
728965247629955073,RT @AnneKOvind: Devastating damage caused by #FortMcMurray #wildfire Resilience and spirit of #Albertans impressive. Our thoughts are with,rescue_volunteering_or_donation_effort,0.12754952907562256
728580648475234305,B.C. woman to drive truck-full of donations to Fort McMurray wildfire evacuees,rescue_volunteering_or_donation_effort,0.12754951417446136
728580887177252865,"A massive convoy is underway to move evacuees stranded at oilfield camps north of Fort McMurray, Alta., through t..",rescue_volunteering_or_donation_effort,0.12754949927330017
729400525389705216,"Wow! Our customers are amazing! So far you’ve donated $65,000 to the @redcrosscanada for wildfire relief. Thank you. #ymmfire",rescue_volunteering_or_donation_effort,0.12754951417446136
729835079829213184,RT @GerriGershon: Media coverage of #FortMcMurray is intense. Your kids may need to talk. You may need help. Some tips:,rescue_volunteering_or_donation_effort,0.12754951417446136
730221357884039168,RT @nowthisnews: These Syrian refugees are helping those who lost their homes in Canadas massive wildfire,rescue_volunteering_or_donation_effort,0.12754951417446136
729499934068756483,RT @wildlifegisgirl: #wildfire #maps RT @sdbernard: Mapping wildfires in Alberta  #GIS #QGIS #gistribe /,rescue_volunteering_or_donation_effort,0.12754954397678375
729767761824583681,James Taylor Donating Money from his Current Canadian Tour to Alberta wildfire relief efforts,rescue_volunteering_or_donation_effort,0.12754951417446136
728845299024728064,@TheEllenShow Fort McMurray alberta has been hit by a massive wildfire making 80.000+ people evacuate. Please help us out #AlbertaStrong,rescue_volunteering_or_donation_effort,0.12754951417446136
731361386756902913,"Fort McMurray evacuees eligible for almost $2,000 each in aid /via @globeandmail",rescue_volunteering_or_donation_effort,0.12754951417446136
729724398022725633,RT @OfficerJulieM: Please check before you donate! Give to charities you know and trust. Fake donation scams are common after tragedies htt,rescue_volunteering_or_donation_effort,0.12754951417446136
728751488424534016,"@CNN @jdsutter @CNNOpinion Omg, youre right! This is the first time a wildfire has ever happened!!! Whats next??? Coastal flooding?? :O",rescue_volunteering_or_donation_effort,0.12754954397678375
729180270402801664,Residents in Alberta’s Clear Hills County under voluntary evacuation notice,rescue_volunteering_or_donation_effort,0.12754952907562256
730452608888922112,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross to give $50M, Alberta to give $100M in emergency funding #ymmfire",rescue_volunteering_or_donation_effort,0.12754954397678375
728643246478385152,"Alberta Emergency Alert issues an evacuation preparedness alert, as a wildfire is burning in Clear Hills County",rescue_volunteering_or_donation_effort,0.12754952907562256
733023048073383937,"RT @CountyofLambton: County Council supports the wildfire relief effort in Alberta through a $100,000 donation to the Canadian Red Cross: h",rescue_volunteering_or_donation_effort,0.12754952907562256
728649946929451008,RT @MaryZilba: PLEASE DONATE AND HELP those courageous families impacted by Fort McMurray wildfire: How Canadians can help,rescue_volunteering_or_donation_effort,0.12754954397678375
728558222676787200,Tough day.for the evacuees who have to go through this #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.12754949927330017
729305519983222785,Fires burning across country. More evacs now in N. Ont cottage country.,rescue_volunteering_or_donation_effort,0.12754951417446136
732931012926144512,Canadian oil sands camps evacuated as wildfire shifts north |,rescue_volunteering_or_donation_effort,0.12754951417446136
729703029755269122,RT @SBTaskForce: We are constantly updating and changing our Fort McMurray Wildfires information board.  #FortMacFir,rescue_volunteering_or_donation_effort,0.12754954397678375
729525970466541568,#TruDoh Drama Teacher forgets his lines &amp; falls flat: Russia wildfire aid offer still in limbo,rescue_volunteering_or_donation_effort,0.12754952907562256
728869483918577666,Canada wildfire: 200 Keralite families await rescue in Fort McMurray,rescue_volunteering_or_donation_effort,0.12754952907562256
729763442857365504,NEWS: Donations for those affected by wildfire near Fort McMurray are showing no signs of slowing down.,rescue_volunteering_or_donation_effort,0.12754949927330017
730461133291671552,"Red Cross dispersal of donations for #FortMcMurray includes $600 for each adult, $300 per child  #CBC #ymmfire #yeg",rescue_volunteering_or_donation_effort,0.12754951417446136
732840266558738432,"Earth Changes: Canada wildfire threatens Fort McMurray again as 12,000 evacuated from nearby oil sand camps:",rescue_volunteering_or_donation_effort,0.12754954397678375
728626504448401408,#FortMacFire needs a #rain Donate to the #redcross,rescue_volunteering_or_donation_effort,0.12754951417446136
729398215871582208,"Get your knives sharpened this May, all sharpening proceeds go to the Red Cross to help wildfire victims in Ft. Mac!",rescue_volunteering_or_donation_effort,0.12754952907562256
729024923918700544,"My heart goes out to everyone affected by this fire. Ive lost a home to a fire before, Its rough. #ymmfire",rescue_volunteering_or_donation_effort,0.12754952907562256
735257790067937280,"council gives final approval to $50,000 donation to Canadian Red Cross in support of those affected by wildfire in Fort McMurray..",rescue_volunteering_or_donation_effort,0.12754951417446136
728696597064892420,Drop off donations at our Ponoka or Rimbey locations to help those affected by the Fort McMurray wildfire! #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
735655676324679680,RT @CFJC_Today: #Kamloops man delivers donations to Fort McMurray wildfire evacuees | WATCH:  #FortMacFire,rescue_volunteering_or_donation_effort,0.12754952907562256
729881563522011136,"RT @AnointedNachos: Pray for the families effected by the Canada wildfire! 1,600: Homes destroyed 88,000: People evacuated #PrayForFortMcMu",rescue_volunteering_or_donation_effort,0.12754951417446136
730008557068881920,RT @AJENews: Canada wildfire: Blocks of homes reduced to blackened foundations,rescue_volunteering_or_donation_effort,0.12754951417446136
728534356034084864,"Fort McMurray evacuees rely on convoy, airlift to escape wildfire: After three nights in oilsands work camps north",rescue_volunteering_or_donation_effort,0.12754952907562256
729432230871846912,"Canadas wildfire that has already displaced tens of thousands of people could burn for months, kkelkar reports  #N",rescue_volunteering_or_donation_effort,0.12754951417446136
733336277156651010,RT @CWFNL: Childrens Wish Casual Day in supp of the @redcrosscanada to provide relief for those affected by the AB wildfire /,rescue_volunteering_or_donation_effort,0.12754951417446136
729514567336755201,"RT @Bewickwren: As crisis unfolds, displaced turn to Twitter for #ymmfire help. Who is @RMWoodBuffalo - find out here! #Heroes",rescue_volunteering_or_donation_effort,0.12754951417446136
731455959843917824,"12 homes evacuated due to wildfire near Gold Bar, Wash. - dougdKING5",rescue_volunteering_or_donation_effort,0.12754951417446136
729162997956927492,Scorched remains: Haunting images from a city destroyed by wildfire: New photos offer a haunting   #UberTalks,rescue_volunteering_or_donation_effort,0.12754951417446136
730199034464481285,@Sherry__black @MayorMelissa Wildfire information for the province is posted here:,rescue_volunteering_or_donation_effort,0.12754952907562256
731910041528209408,Evacuees can view their street through satellite imagery app to see if homes ok. Imagery provided by govt. #ymmfire,rescue_volunteering_or_donation_effort,0.12754951417446136
732938581367529472,New technology &amp; tools helping crews face off against Canadian wildfires.  #yymfire,rescue_volunteering_or_donation_effort,0.12754951417446136
732561920197152768,#YMMFire Conditions in around #YMM remain at extreme for #wildfire conditions.,rescue_volunteering_or_donation_effort,0.12754952907562256
733403793652486148,.@FordCanadas donation of $500K to wildfire relief is an inspiration. Proud to be part of the #FordFamily!,rescue_volunteering_or_donation_effort,0.12754949927330017
729055034479017984,RT @mjeso: @bcgeu makes $50k donation to @redcrosscanada for wildfire relief! #bcpoli #yyj,rescue_volunteering_or_donation_effort,0.12754951417446136
728677338209202176,RT @Exquisite_246: My heart goes out to those being affected by this wildfire. Prayers up !,rescue_volunteering_or_donation_effort,0.12754949927330017
732943435720613890,Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  Even when FN are down + out! Give till it hurts,rescue_volunteering_or_donation_effort,0.12754952907562256
733756690194128898,RT @SaskDreaming: But the PM will still NOT ask for assistance as he is under control,rescue_volunteering_or_donation_effort,0.12754951417446136
729798306688212992,Another great story of Canadians reaching out to help eachother in a time of need!,rescue_volunteering_or_donation_effort,0.12754949927330017
728660667956264960,"The Government of Alberta approved emergency financing for the approximately 80,000 people evacuated from Fort McMur",rescue_volunteering_or_donation_effort,0.12754951417446136
729371796198195200,Canada Wildfire Sees Family Livestream Their Home Being Destroyed In Seconds: A family have shared the heart,rescue_volunteering_or_donation_effort,0.12754954397678375
731197400405020674,Local events helping raise funds for Fort McMurray wildfire victims continue  #yql helps #ymm,rescue_volunteering_or_donation_effort,0.12754949927330017
732675961238355968,Flames reach oilsands facilities north of Fort McMurray: The Fort McMurray wildfire has destroyed one of the,rescue_volunteering_or_donation_effort,0.12754951417446136
728695882133086208,@MacEwanU we are proud of you for providing accommodation to evacuees affected by #wildfire,rescue_volunteering_or_donation_effort,0.12754951417446136
729804153711525888,RT @climatehawk1: Catastrophic Canadian wildfire is sign of destruction to come: Scientific American  #climate #dive,rescue_volunteering_or_donation_effort,0.12754955887794495
732489030948904962,"Workers evacuated from Alberta oil camps due to wildfire  FORT MCMURRAY, Alberta (AP) — Some 8,000 workers at oil c",rescue_volunteering_or_donation_effort,0.12754954397678375
729084209906761729,RT @DrJoeleneHuber: Amazing story: #Syrian chocolatiers (new to #Canada) donate to #FortMacFire #FortMcMurray relief #Candians  .,rescue_volunteering_or_donation_effort,0.12754951417446136
730141680104411136,My prayers go to this people . ⚡️ Beneath the smoke of Canadas Fort McMurray wildfire by @Reuters,rescue_volunteering_or_donation_effort,0.12754951417446136
730009067318554624,"An upcoming local concert is aimed at support victims of the Fort McMurray wildfire. Wednesday May 18th,",rescue_volunteering_or_donation_effort,0.12754951417446136
728627167349776384,"Hi @TheEllenShow 88,000 residents evacuated f. Fort McMurray fire, homes gone, can you send good thoughts?",rescue_volunteering_or_donation_effort,0.12754951417446136
732626440315895808,"With the destruction of Blacksand Lodge, the wildfire is now among the oil sands facilities themselves",rescue_volunteering_or_donation_effort,0.12754951417446136
728564178311589890,"RT @931News: BC wildfires combine, evacuation ordered #gpab",rescue_volunteering_or_donation_effort,0.12754952907562256
731076210642538496,RT @heyitsnataliie: ENSS students dont forget 2$ and a hat today!ὠC All funds are helping out wildfire victims in Fort McMurray so donation,rescue_volunteering_or_donation_effort,0.12754951417446136
730835081749757953,.@WesternUnion offers consumers in Canada fee-free transactions to support wildfire victims in #Alberta  #CSR,rescue_volunteering_or_donation_effort,0.12754952907562256
730461496069607425,"The Red Cross will provide Fort McMurray wildfire evacuees with $50-million immediately; $600/adult, $300/child",rescue_volunteering_or_donation_effort,0.12754952907562256
728972360074723328,Hard work in the worst of conditions and environment. Highest respect to all the men and women firefighters #ymm,rescue_volunteering_or_donation_effort,0.12754949927330017
728585003890774021,everyone text REDCROSS to 30333 to donate 5$ to help stop the Fort mcmurray wildfire and its victims ὡ3⚠️Ἶ5,rescue_volunteering_or_donation_effort,0.12754951417446136
730043329342099456,"Repair crews assess Canada wildfire damage, oil firms plan restart",rescue_volunteering_or_donation_effort,0.12754952907562256
729029842545434624,RT @LondonDrugs: Way to go team! @londondrugs volunteers assembling hygiene packs for the wildfire victims. #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
729653421800722432,Temporary housing shares surge amid Alberta wildfire,rescue_volunteering_or_donation_effort,0.12754954397678375
728716434382180352,Fort McMurray wildfire rages  GOD HELP THEM PLEASE!!!,rescue_volunteering_or_donation_effort,0.12754954397678375
728699689755942912,"If you have a finished quilt to donate to comfort those affected by the wildfire in Fort McMurray, you can send",rescue_volunteering_or_donation_effort,0.12754948437213898
731998743311093760,Canada phone app for wildfire victims - A smartphone app released by the Canadian province of Alberta will allo,rescue_volunteering_or_donation_effort,0.12754951417446136
733055040357838848,"Canadians Affected by Wildfire Could Return Home Soon - Some of the 80,000 people forced to flee Fort McMurray",rescue_volunteering_or_donation_effort,0.12754952907562256
735202466443067393,"Thanks to contributions from Expocrete &amp; Friends, we have surpassed our GoFundMe goal of $20K, hitting $21,125 for the wildfire fundraiser.",rescue_volunteering_or_donation_effort,0.12754949927330017
731271571072032773,Teen dance tonight at the Bower Kin Community Center in support of Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.12754949927330017
730457532787884032,RT @ABPharmacists: Fort McMurray Wildfire Relief Effort - information for AB Pharmacists here,rescue_volunteering_or_donation_effort,0.12754954397678375
728561094248284160,RT @SkyNews: Residents of three more Canadian communities forced from their homes after a massive wildfire grew fivefold,rescue_volunteering_or_donation_effort,0.12754951417446136
732619977824423936,"Alberta Wildfires Chad Morrison says number of oilsands camps remain at risk, as does sawmill;Oilsands facilities resilient with firebreaks",rescue_volunteering_or_donation_effort,0.12754952907562256
728710371452686336,"B.C. wildfire crosses into Alberta, medical teams to help evacuees - Langley Times  via @BlackPressMedia",rescue_volunteering_or_donation_effort,0.12754951417446136
729699605651304448,"Its official!! $1,220 to the @redcrosscanada in support of those affected by the Fort McMurray wildfire!!! Thank",rescue_volunteering_or_donation_effort,0.12754951417446136
734994416578887680,Re-entry Information Booklet for #ymmfire residents.,rescue_volunteering_or_donation_effort,0.12754954397678375
729540408624062465,RT @NDPKaren: Great resource for evacuees.,rescue_volunteering_or_donation_effort,0.12754951417446136
733700748236754944,"UPDATE: Fort McMurray wildfire jumps border into Saskatchewan, more homes burnt in Silin Forest",rescue_volunteering_or_donation_effort,0.12754951417446136
729459680855007232,"RT @edmontonjournal: Wildfire: Min. of public safety &amp; emergency preparedness promises income support, rebuild assistance #ymm #ymmfire htt",rescue_volunteering_or_donation_effort,0.12754952907562256
733015286182350848,City and Colour Helping Alberta Wildfire Relief Efforts Through Ticket Sales -,rescue_volunteering_or_donation_effort,0.12754952907562256
730782287726514176,"#CUPE #BC donates $20,000 to #FortMcMurray #wildfire relief fund:  #YMMFIRE #bcpoli #unions",rescue_volunteering_or_donation_effort,0.12754952907562256
729544373994696704,#Canada: text REDCROSS to 30333 to donate $5 to @redcrosscanada. help the devastation caused by the wildfire in Fort McMurray!,rescue_volunteering_or_donation_effort,0.12754949927330017
732558412710481920,Growing wildfire forces evacuation of Fort McMurray oilsands camps - Edmonton - CBC News. BUT ITS FINALLY RAINING!,rescue_volunteering_or_donation_effort,0.12754952907562256
729394993706717185,All of the love and support shown by fellow Canadians to the people affected by the Fort McMurray wildfire is truly heartwarming.,rescue_volunteering_or_donation_effort,0.12754952907562256
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,rescue_volunteering_or_donation_effort,0.12754955887794495
729023356222222338,RT @680CJOB: Local trucker heading to AB with donations for wildfire evacuees. Donations being accepted at Inkster &amp; Brookside.,rescue_volunteering_or_donation_effort,0.12754951417446136
732022524024758272,RT @NatashaCarvalh5: Beautiful afternoon joining voices to raise money for Red Cross-Fort Mac wildfire relief. Thanks Mayor @tedclugston fo,rescue_volunteering_or_donation_effort,0.12754952907562256
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",rescue_volunteering_or_donation_effort,0.12754952907562256
728587833187938306,RT @brodiefenlon: Fort McMurray homes destroyed as wildfire forces mandatory evacuations orders,rescue_volunteering_or_donation_effort,0.12754952907562256
730531945025675264,"So proud of my company for donating $50,000 to the Fort McMurray wildfire relief efforts. You can contribute too!",rescue_volunteering_or_donation_effort,0.12754951417446136
729779345041010688,forever sending all my love to everyone who was affected in the alberta wildfire,rescue_volunteering_or_donation_effort,0.12754949927330017
732700319235354624,@grantswilson @Jchawes Say a prayer for our province please! ὤFἿC We need rain! ἲ7,rescue_volunteering_or_donation_effort,0.12754949927330017
729722018711543808,SK Wildfire update: the cooler weather and possible rain and high humidity is helping to douse the fire threat.,rescue_volunteering_or_donation_effort,0.12754952907562256
730202547181346819,RT @a_picazo: Do you want to be part of #fortmacfire #ymmfire cleanup and rebuilding efforts? Where/how-&gt;  #yyc #y,rescue_volunteering_or_donation_effort,0.12754952907562256
728574607301718017,This is our opportunity to love our #neighbours in Fort #McMurray . #canadianredcross cross taking donations.,rescue_volunteering_or_donation_effort,0.12754949927330017
729336154789646336,May 21st #AlbertaStrong Wildfire Fundraiser,rescue_volunteering_or_donation_effort,0.12754952907562256
729446662951800832,RT @REALTORSCare: Please RT! Fort McMurray residents need our help after a devastating wildfire. Learn more and donate today: /,rescue_volunteering_or_donation_effort,0.12754951417446136
730917894591221760,"RT @NRDC: In addition to ~$9bn damage, the Fort McMurray wildfire will have significant environmental impacts:  via",rescue_volunteering_or_donation_effort,0.12754954397678375
728791244529229824,Labatt brewing water to help those affected by Fort McMurray wildfire - Edmonton - CBC News thank you #Labatt,rescue_volunteering_or_donation_effort,0.12754951417446136
730321743517237248,"Fort McMurray wildfire: New Brunswick sends firefighters, donates $75K .",rescue_volunteering_or_donation_effort,0.12754951417446136
731237233252933633,RT @TheTodayShow: The Canadian wildfire now known as The Beast has destroyed more than 2000 homes and businesses. #9Today,rescue_volunteering_or_donation_effort,0.12754951417446136
728610021743972352,"Canada has a town of 90,000 being totally evacuated and destroyed by a wildfire .",rescue_volunteering_or_donation_effort,0.12754949927330017
729714619955085314,PM @JustinTrudeau encourages Canadians to continue donations to support Fort McMurray fire victims,rescue_volunteering_or_donation_effort,0.12754951417446136
732606867667623938,"RT @Natural_RF: #oil #wildfires | Summer has just begun, will it ever end?",rescue_volunteering_or_donation_effort,0.12754952907562256
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,rescue_volunteering_or_donation_effort,0.12754949927330017
728606357960704006,RT @albertachambers: Fort McMurray Wildfire and ACC Chamber Relief Fund #abbiz,rescue_volunteering_or_donation_effort,0.12754954397678375
729046676225282050,"Catastrophic Canadian wildfire could double in size - HOT, dry winds and unfavourable conditions could see a ma",rescue_volunteering_or_donation_effort,0.12754949927330017
732989355917205505,Wildfire just wont die | Sudbury Star,rescue_volunteering_or_donation_effort,0.12754954397678375
728644527733477380,"With wildfire conditions to get even worse, can Fort McMurray be rebuilt safely? If you believe in justice for",rescue_volunteering_or_donation_effort,0.12754951417446136
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,rescue_volunteering_or_donation_effort,0.12754952907562256
732199849450475520,Outofcontrol wildfire forces new evacuation in Alberta,rescue_volunteering_or_donation_effort,0.12754951417446136
735887827100180480,"RT @PowellsNL: You donated $6500 for Fort Mac Wildfire Relief! We matched for a grand total of $13,000!!! .@canredcrossnl #ThankYou",rescue_volunteering_or_donation_effort,0.12754952907562256
728579197862436864,"#Wildfires spark evacuation order, state of emergency near Fort St. John - British Columbia - CBC News  | #BCwildFire",rescue_volunteering_or_donation_effort,0.12754955887794495
728807500112269312,Hey @RedCrossAB look at one of our Red Deer DM volunteers go!! Awesome Ed! All proceeds to red cross.,rescue_volunteering_or_donation_effort,0.12754952907562256
728840560744652804,RT @ckrwtherush: Whitehorse Cares to raise money for wildfire victims in Fort McMurray. #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732325594822664192,RT @ClearwaterRFRS: Crews on scene of wildfire in Withrow possibly a couple of outbuilding structures damaged CRFRS and Eckville crews here,rescue_volunteering_or_donation_effort,0.12754952907562256
730157770326966272,"RT @AlbertaEd: Students scheduled to write diploma exams in areas affected by #ymmfire will receive an automatic exemption, update:",rescue_volunteering_or_donation_effort,0.12754951417446136
729964403269865472,RT @lovinhiswife: I have so much respect for @FightOwensFight for helping victims of the Fort McMurray wildfire. #Respect #FortMacFire,rescue_volunteering_or_donation_effort,0.12754951417446136
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",rescue_volunteering_or_donation_effort,0.12754951417446136
729011754844491777,We will have special envelopes tomorrow for the PWRFDs Wildfire Relief Appeal. Bring your cheque-book.,rescue_volunteering_or_donation_effort,0.12754954397678375
729761748568264705,From where I sit we could use 30 more big water bombers.,rescue_volunteering_or_donation_effort,0.12754951417446136
729192744904581120,Do what you can to help those affected by the wild fires in AB please!,rescue_volunteering_or_donation_effort,0.12754948437213898
732239833834229760,"Wildfire prompts evacuation order in northeastern B.C.: More than 100 firefighters are battling the blaze, al",rescue_volunteering_or_donation_effort,0.12754951417446136
730455578921684992,GPREP continues to support evacuees and the communities affected by the Fort McMurray wildfire.,rescue_volunteering_or_donation_effort,0.12754951417446136
728956304367099904,"RT @RossMcleanSec: 1 Expert says no lightening strike in area, cause likely human. We need 2 find cause of wildfire, arson/terror poss htt",rescue_volunteering_or_donation_effort,0.12754952907562256
730484546404290560,Empire hosting wildfire fundraiser,rescue_volunteering_or_donation_effort,0.12754955887794495
729411782410899456,὏2Ὡ2B.C. Wildfire Service rates fire danger as high for south #Nanaimo areaὒ5.,rescue_volunteering_or_donation_effort,0.12754952907562256
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,rescue_volunteering_or_donation_effort,0.12754951417446136
728705357443293185,"RT @a_gaffar: State of Emergency declared in #FortMcmurray due to wildfire! Over 80,000 people have evacuated so far. #ymmfire",rescue_volunteering_or_donation_effort,0.12754952907562256
728640434805874688,RT @Iwheell: Pray for Fort McMurray @ECAlertAB20,rescue_volunteering_or_donation_effort,0.12754952907562256
729316736206569472,PLEASE PRAY for Fort McMurray the Wildfire Could Double in Size again by Tomorrow,rescue_volunteering_or_donation_effort,0.12754952907562256
731976221773291520,Hello #TwitterVerse: Canada phone app for wildfire victims: A smartphone app released by the Ca  #7Coders @bbc,rescue_volunteering_or_donation_effort,0.12754952907562256
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,rescue_volunteering_or_donation_effort,0.12754951417446136
732302877780148224,Earth Changes: Another out-of-control wildfire forces evacuation in Alberta; state of local emergency issue,rescue_volunteering_or_donation_effort,0.12754951417446136
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,rescue_volunteering_or_donation_effort,0.12754952907562256
732005824227201026,WATCH: New satellite imagery helps #ymm residents survey #wildfire damage,rescue_volunteering_or_donation_effort,0.12754952907562256
728943045127733249,The fires are still growing :(,rescue_volunteering_or_donation_effort,0.12754949927330017
729506961574797312,Cool and even snowy conditions in Northern B.C. change wildfire situation.,rescue_volunteering_or_donation_effort,0.12754954397678375
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,rescue_volunteering_or_donation_effort,0.12754954397678375
728788401537822722,Fort McMurray evacuation creates surreal scene as wildfire grows – CBC.ca,rescue_volunteering_or_donation_effort,0.12754955887794495
729879432928731136,Fort McMurray wildfire: Why cash is better than donating material goods: Donors may be reluctant to donate cash,rescue_volunteering_or_donation_effort,0.12754952907562256
734175060903137280,RT @roberta__bell: Out-of-province evacuees cant access Alberta government wildfire relief funds  #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
728935048062353410,I just donated - please consider what you can do to help too. The government will match your donation. #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732484472159899649,"I havent seen any mention of this on twitter so ICYMI, the fires are still raging north of Ft McMurray",rescue_volunteering_or_donation_effort,0.12754951417446136
