tweet_id,tweet_text,predicted_label,confidence
730049090051047424,Capital region donations pour in as aid ramps up for wildfire victims,rescue_volunteering_or_donation_effort,0.6127690076828003
728687507261382656,We love seeing #canadians take care of one another. Praying for everyone affected by the fires. #ourhome&amp;nativeland,sympathy_and_support,0.9232857823371887
728999915012165633,"if you &lt;3 me plz donate 2 the mcmurray ASPCA. theyre destroyed from wildfire, working to reuinte pets + owners",rescue_volunteering_or_donation_effort,0.937440037727356
732702276482031616,"EXCLUSIVE: As Alberta burns, @GlobalNews finds millions unspent by Alberta agency tasked with preventing wildfires",caution_and_advice,0.5853057503700256
729746552139460612,TUNE IN at 3pm ET/1pm MT on TV as Mark Robinson @StormhunterTWN comes to us LIVE with a first look at wildfire damage in #FortMcMurray,other_relevant_information,0.39725327491760254
728925389599309825,"Fort McMurray Wildfire: 4,000 people scheduled to evacuate shelters and head south on",displaced_people_and_evacuations,0.9386091232299805
730115607929053186,Alberta health officials focusing on mental health assistance in wake of Fort McMurray wildfire: The   #health,other_relevant_information,0.8772855401039124
728838186114252800,RT @MiddleEastEye: Syrian refugees aid Canadians caught in massive wildfire,displaced_people_and_evacuations,0.566916286945343
728673049529090049,Powerful video featuring the story of one #ymmfire evacuee @ a makeshift camps. #ymmhelps @ymmhelp #ymmstrong,displaced_people_and_evacuations,0.503625214099884
730032650266673152,Dry conditions leading to another wildfire,caution_and_advice,0.8202611207962036
732627454720778240,"RT @mniype: UPDATE: Two home explosions in Fort McMurray, work camp destroyed and others threatened as wildfire grows. #ymmfire",infrastructure_and_utility_damage,0.7812179923057556
728732211277615105,RT @SMCDSB: Pray for all those affected by the wildfire in Fort McMurray. Donate to the Red Cross to help! #ymmfire #ABfire,rescue_volunteering_or_donation_effort,0.43818986415863037
733055571474124800,Fort McMurray re-entry for wildfire evacuees to begin June 1 (as long as conditions are safe),displaced_people_and_evacuations,0.8572198152542114
729822546233712644,Some bittersweet humor (and true Alberta resilience) from #ymmfire evacuees.,displaced_people_and_evacuations,0.6149710416793823
728965247629955073,RT @AnneKOvind: Devastating damage caused by #FortMcMurray #wildfire Resilience and spirit of #Albertans impressive. Our thoughts are with,sympathy_and_support,0.9387117624282837
728580648475234305,B.C. woman to drive truck-full of donations to Fort McMurray wildfire evacuees,rescue_volunteering_or_donation_effort,0.5696340203285217
728580887177252865,"A massive convoy is underway to move evacuees stranded at oilfield camps north of Fort McMurray, Alta., through t..",displaced_people_and_evacuations,0.9338369965553284
729400525389705216,"Wow! Our customers are amazing! So far you’ve donated $65,000 to the @redcrosscanada for wildfire relief. Thank you. #ymmfire",rescue_volunteering_or_donation_effort,0.9398669600486755
729835079829213184,RT @GerriGershon: Media coverage of #FortMcMurray is intense. Your kids may need to talk. You may need help. Some tips:,infrastructure_and_utility_damage,0.4709116816520691
730221357884039168,RT @nowthisnews: These Syrian refugees are helping those who lost their homes in Canadas massive wildfire,rescue_volunteering_or_donation_effort,0.3536674380302429
729499934068756483,RT @wildlifegisgirl: #wildfire #maps RT @sdbernard: Mapping wildfires in Alberta  #GIS #QGIS #gistribe /,other_relevant_information,0.7263084053993225
729767761824583681,James Taylor Donating Money from his Current Canadian Tour to Alberta wildfire relief efforts,rescue_volunteering_or_donation_effort,0.9311847686767578
730501135933411328,Fort Mac looks like a ghost town.. So sad to see all the photos and hear the stories of the ones affected by the wildfire.,infrastructure_and_utility_damage,0.777887225151062
731361386756902913,"Fort McMurray evacuees eligible for almost $2,000 each in aid /via @globeandmail",displaced_people_and_evacuations,0.9372568130493164
729724398022725633,RT @OfficerJulieM: Please check before you donate! Give to charities you know and trust. Fake donation scams are common after tragedies htt,rescue_volunteering_or_donation_effort,0.6536334753036499
728751488424534016,"@CNN @jdsutter @CNNOpinion Omg, youre right! This is the first time a wildfire has ever happened!!! Whats next??? Coastal flooding?? :O",not_humanitarian,0.4881380796432495
729180270402801664,Residents in Alberta’s Clear Hills County under voluntary evacuation notice,displaced_people_and_evacuations,0.9459323883056641
730452608888922112,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross to give $50M, Alberta to give $100M in emergency funding #ymmfire",rescue_volunteering_or_donation_effort,0.4975605905056
728643246478385152,"Alberta Emergency Alert issues an evacuation preparedness alert, as a wildfire is burning in Clear Hills County",displaced_people_and_evacuations,0.9429011940956116
730024111813083136,"Five years ago, on a Tuesday morning much like this, I headed north to Slave Lake, after a wildfire destroyed a third of that community.",infrastructure_and_utility_damage,0.48324981331825256
733023048073383937,"RT @CountyofLambton: County Council supports the wildfire relief effort in Alberta through a $100,000 donation to the Canadian Red Cross: h",rescue_volunteering_or_donation_effort,0.9364715814590454
728649946929451008,RT @MaryZilba: PLEASE DONATE AND HELP those courageous families impacted by Fort McMurray wildfire: How Canadians can help,rescue_volunteering_or_donation_effort,0.8840227723121643
728558222676787200,Tough day.for the evacuees who have to go through this #ymmfire #FortMacFire,displaced_people_and_evacuations,0.8782167434692383
729305519983222785,Fires burning across country. More evacs now in N. Ont cottage country.,displaced_people_and_evacuations,0.8894264698028564
732931012926144512,Canadian oil sands camps evacuated as wildfire shifts north |,displaced_people_and_evacuations,0.8760899901390076
729703029755269122,RT @SBTaskForce: We are constantly updating and changing our Fort McMurray Wildfires information board.  #FortMacFir,other_relevant_information,0.8446347117424011
729525970466541568,#TruDoh Drama Teacher forgets his lines &amp; falls flat: Russia wildfire aid offer still in limbo,infrastructure_and_utility_damage,0.49572768807411194
728869483918577666,Canada wildfire: 200 Keralite families await rescue in Fort McMurray,displaced_people_and_evacuations,0.6551958322525024
729763442857365504,NEWS: Donations for those affected by wildfire near Fort McMurray are showing no signs of slowing down.,rescue_volunteering_or_donation_effort,0.45972320437431335
730461133291671552,"Red Cross dispersal of donations for #FortMcMurray includes $600 for each adult, $300 per child  #CBC #ymmfire #yeg",rescue_volunteering_or_donation_effort,0.8761044144630432
732840266558738432,"Earth Changes: Canada wildfire threatens Fort McMurray again as 12,000 evacuated from nearby oil sand camps:",displaced_people_and_evacuations,0.8702275156974792
728626504448401408,#FortMacFire needs a #rain Donate to the #redcross,rescue_volunteering_or_donation_effort,0.9173488020896912
729398215871582208,"Get your knives sharpened this May, all sharpening proceeds go to the Red Cross to help wildfire victims in Ft. Mac!",rescue_volunteering_or_donation_effort,0.9399564862251282
729024923918700544,"My heart goes out to everyone affected by this fire. Ive lost a home to a fire before, Its rough. #ymmfire",sympathy_and_support,0.939696729183197
735257790067937280,"council gives final approval to $50,000 donation to Canadian Red Cross in support of those affected by wildfire in Fort McMurray..",rescue_volunteering_or_donation_effort,0.9314901232719421
728696597064892420,Drop off donations at our Ponoka or Rimbey locations to help those affected by the Fort McMurray wildfire! #ymmfire,rescue_volunteering_or_donation_effort,0.8889572620391846
735655676324679680,RT @CFJC_Today: #Kamloops man delivers donations to Fort McMurray wildfire evacuees | WATCH:  #FortMacFire,other_relevant_information,0.6257321834564209
729881563522011136,"RT @AnointedNachos: Pray for the families effected by the Canada wildfire! 1,600: Homes destroyed 88,000: People evacuated #PrayForFortMcMu",displaced_people_and_evacuations,0.42732134461402893
730008557068881920,RT @AJENews: Canada wildfire: Blocks of homes reduced to blackened foundations,infrastructure_and_utility_damage,0.4298150837421417
728534356034084864,"Fort McMurray evacuees rely on convoy, airlift to escape wildfire: After three nights in oilsands work camps north",displaced_people_and_evacuations,0.91898113489151
729432230871846912,"Canadas wildfire that has already displaced tens of thousands of people could burn for months, kkelkar reports  #N",caution_and_advice,0.7507277131080627
733336277156651010,RT @CWFNL: Childrens Wish Casual Day in supp of the @redcrosscanada to provide relief for those affected by the AB wildfire /,rescue_volunteering_or_donation_effort,0.8893797993659973
729514567336755201,"RT @Bewickwren: As crisis unfolds, displaced turn to Twitter for #ymmfire help. Who is @RMWoodBuffalo - find out here! #Heroes",caution_and_advice,0.4466317892074585
731455959843917824,"12 homes evacuated due to wildfire near Gold Bar, Wash. - dougdKING5",displaced_people_and_evacuations,0.9337353110313416
729162997956927492,Scorched remains: Haunting images from a city destroyed by wildfire: New photos offer a haunting   #UberTalks,infrastructure_and_utility_damage,0.9327500462532043
730199034464481285,@Sherry__black @MayorMelissa Wildfire information for the province is posted here:,infrastructure_and_utility_damage,0.6591245532035828
731910041528209408,Evacuees can view their street through satellite imagery app to see if homes ok. Imagery provided by govt. #ymmfire,displaced_people_and_evacuations,0.7601091861724854
732938581367529472,New technology &amp; tools helping crews face off against Canadian wildfires.  #yymfire,other_relevant_information,0.6289041042327881
732561920197152768,#YMMFire Conditions in around #YMM remain at extreme for #wildfire conditions.,displaced_people_and_evacuations,0.48676183819770813
733403793652486148,.@FordCanadas donation of $500K to wildfire relief is an inspiration. Proud to be part of the #FordFamily!,rescue_volunteering_or_donation_effort,0.9412150382995605
729055034479017984,RT @mjeso: @bcgeu makes $50k donation to @redcrosscanada for wildfire relief! #bcpoli #yyj,rescue_volunteering_or_donation_effort,0.9368764162063599
728677338209202176,RT @Exquisite_246: My heart goes out to those being affected by this wildfire. Prayers up !,sympathy_and_support,0.9455483555793762
732943435720613890,Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  Even when FN are down + out! Give till it hurts,rescue_volunteering_or_donation_effort,0.9400311708450317
733756690194128898,RT @SaskDreaming: But the PM will still NOT ask for assistance as he is under control,requests_or_urgent_needs,0.7376872301101685
729798306688212992,Another great story of Canadians reaching out to help eachother in a time of need!,rescue_volunteering_or_donation_effort,0.8146125674247742
732358726477185024,Coming up live w/ @RachelNotley growing wildfire forces evacuation of Fort McMurray oilsands camps  #CBC #ymmfire,displaced_people_and_evacuations,0.9303827285766602
728660667956264960,"The Government of Alberta approved emergency financing for the approximately 80,000 people evacuated from Fort McMur",displaced_people_and_evacuations,0.7030251026153564
729371796198195200,Canada Wildfire Sees Family Livestream Their Home Being Destroyed In Seconds: A family have shared the heart,infrastructure_and_utility_damage,0.9467417597770691
728782555315642368,"RT @RosiePThompson: The @CanadasNAC raised more than $2,500 for the @redcrosscanada for #FortMcMurray tonight. Thanks to our volunteers. ht",rescue_volunteering_or_donation_effort,0.9208081364631653
731197400405020674,Local events helping raise funds for Fort McMurray wildfire victims continue  #yql helps #ymm,rescue_volunteering_or_donation_effort,0.8908696174621582
732675961238355968,Flames reach oilsands facilities north of Fort McMurray: The Fort McMurray wildfire has destroyed one of the,caution_and_advice,0.4339587390422821
728695882133086208,@MacEwanU we are proud of you for providing accommodation to evacuees affected by #wildfire,displaced_people_and_evacuations,0.6075082421302795
729804153711525888,RT @climatehawk1: Catastrophic Canadian wildfire is sign of destruction to come: Scientific American  #climate #dive,infrastructure_and_utility_damage,0.5144267082214355
732489030948904962,"Workers evacuated from Alberta oil camps due to wildfire  FORT MCMURRAY, Alberta (AP) — Some 8,000 workers at oil c",displaced_people_and_evacuations,0.9040491580963135
729084209906761729,RT @DrJoeleneHuber: Amazing story: #Syrian chocolatiers (new to #Canada) donate to #FortMacFire #FortMcMurray relief #Candians  .,rescue_volunteering_or_donation_effort,0.9323301911354065
730141680104411136,My prayers go to this people . ⚡️ Beneath the smoke of Canadas Fort McMurray wildfire by @Reuters,sympathy_and_support,0.9428578019142151
730009067318554624,"An upcoming local concert is aimed at support victims of the Fort McMurray wildfire. Wednesday May 18th,",rescue_volunteering_or_donation_effort,0.853158712387085
728627167349776384,"Hi @TheEllenShow 88,000 residents evacuated f. Fort McMurray fire, homes gone, can you send good thoughts?",displaced_people_and_evacuations,0.9376997947692871
732626440315895808,"With the destruction of Blacksand Lodge, the wildfire is now among the oil sands facilities themselves",infrastructure_and_utility_damage,0.6144303679466248
728564178311589890,"RT @931News: BC wildfires combine, evacuation ordered #gpab",displaced_people_and_evacuations,0.9301339983940125
731076210642538496,RT @heyitsnataliie: ENSS students dont forget 2$ and a hat today!ὠC All funds are helping out wildfire victims in Fort McMurray so donation,rescue_volunteering_or_donation_effort,0.9375112652778625
730835081749757953,.@WesternUnion offers consumers in Canada fee-free transactions to support wildfire victims in #Alberta  #CSR,rescue_volunteering_or_donation_effort,0.7624682784080505
730461496069607425,"The Red Cross will provide Fort McMurray wildfire evacuees with $50-million immediately; $600/adult, $300/child",displaced_people_and_evacuations,0.9074375033378601
728972360074723328,Hard work in the worst of conditions and environment. Highest respect to all the men and women firefighters #ymm,sympathy_and_support,0.9298760294914246
728585003890774021,everyone text REDCROSS to 30333 to donate 5$ to help stop the Fort mcmurray wildfire and its victims ὡ3⚠️Ἶ5,rescue_volunteering_or_donation_effort,0.9417118430137634
730043329342099456,"Repair crews assess Canada wildfire damage, oil firms plan restart",caution_and_advice,0.8333761692047119
729029842545434624,RT @LondonDrugs: Way to go team! @londondrugs volunteers assembling hygiene packs for the wildfire victims. #ymmfire,rescue_volunteering_or_donation_effort,0.7943615913391113
729653421800722432,Temporary housing shares surge amid Alberta wildfire,caution_and_advice,0.7067195773124695
728716434382180352,Fort McMurray wildfire rages  GOD HELP THEM PLEASE!!!,requests_or_urgent_needs,0.8524839878082275
728699689755942912,"If you have a finished quilt to donate to comfort those affected by the wildfire in Fort McMurray, you can send",rescue_volunteering_or_donation_effort,0.9362403750419617
731998743311093760,Canada phone app for wildfire victims - A smartphone app released by the Canadian province of Alberta will allo,other_relevant_information,0.5422266125679016
733055040357838848,"Canadians Affected by Wildfire Could Return Home Soon - Some of the 80,000 people forced to flee Fort McMurray",displaced_people_and_evacuations,0.4221712648868561
735202466443067393,"Thanks to contributions from Expocrete &amp; Friends, we have surpassed our GoFundMe goal of $20K, hitting $21,125 for the wildfire fundraiser.",rescue_volunteering_or_donation_effort,0.9366168975830078
731271571072032773,Teen dance tonight at the Bower Kin Community Center in support of Fort McMurray wildfire relief.,rescue_volunteering_or_donation_effort,0.8581439852714539
730457532787884032,RT @ABPharmacists: Fort McMurray Wildfire Relief Effort - information for AB Pharmacists here,other_relevant_information,0.90871262550354
728561094248284160,RT @SkyNews: Residents of three more Canadian communities forced from their homes after a massive wildfire grew fivefold,displaced_people_and_evacuations,0.665238082408905
732619977824423936,"Alberta Wildfires Chad Morrison says number of oilsands camps remain at risk, as does sawmill;Oilsands facilities resilient with firebreaks",caution_and_advice,0.5757375359535217
728710371452686336,"B.C. wildfire crosses into Alberta, medical teams to help evacuees - Langley Times  via @BlackPressMedia",displaced_people_and_evacuations,0.7946054935455322
729699605651304448,"Its official!! $1,220 to the @redcrosscanada in support of those affected by the Fort McMurray wildfire!!! Thank",rescue_volunteering_or_donation_effort,0.9409778714179993
734994416578887680,Re-entry Information Booklet for #ymmfire residents.,other_relevant_information,0.8703553080558777
729540408624062465,RT @NDPKaren: Great resource for evacuees.,displaced_people_and_evacuations,0.6942568421363831
733700748236754944,"UPDATE: Fort McMurray wildfire jumps border into Saskatchewan, more homes burnt in Silin Forest",infrastructure_and_utility_damage,0.5950496792793274
729459680855007232,"RT @edmontonjournal: Wildfire: Min. of public safety &amp; emergency preparedness promises income support, rebuild assistance #ymm #ymmfire htt",other_relevant_information,0.764718234539032
733015286182350848,City and Colour Helping Alberta Wildfire Relief Efforts Through Ticket Sales -,rescue_volunteering_or_donation_effort,0.9141741991043091
730782287726514176,"#CUPE #BC donates $20,000 to #FortMcMurray #wildfire relief fund:  #YMMFIRE #bcpoli #unions",rescue_volunteering_or_donation_effort,0.8956235647201538
732558412710481920,Growing wildfire forces evacuation of Fort McMurray oilsands camps - Edmonton - CBC News. BUT ITS FINALLY RAINING!,displaced_people_and_evacuations,0.9442956447601318
729394993706717185,All of the love and support shown by fellow Canadians to the people affected by the Fort McMurray wildfire is truly heartwarming.,rescue_volunteering_or_donation_effort,0.5397937297821045
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,infrastructure_and_utility_damage,0.5813751816749573
729023356222222338,RT @680CJOB: Local trucker heading to AB with donations for wildfire evacuees. Donations being accepted at Inkster &amp; Brookside.,rescue_volunteering_or_donation_effort,0.7747039198875427
732022524024758272,RT @NatashaCarvalh5: Beautiful afternoon joining voices to raise money for Red Cross-Fort Mac wildfire relief. Thanks Mayor @tedclugston fo,rescue_volunteering_or_donation_effort,0.9132117629051208
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",other_relevant_information,0.8310690522193909
728587833187938306,RT @brodiefenlon: Fort McMurray homes destroyed as wildfire forces mandatory evacuations orders,displaced_people_and_evacuations,0.9409052729606628
730531945025675264,"So proud of my company for donating $50,000 to the Fort McMurray wildfire relief efforts. You can contribute too!",rescue_volunteering_or_donation_effort,0.9417345523834229
729779345041010688,forever sending all my love to everyone who was affected in the alberta wildfire,sympathy_and_support,0.9354001879692078
732700319235354624,@grantswilson @Jchawes Say a prayer for our province please! ὤFἿC We need rain! ἲ7,sympathy_and_support,0.8633344173431396
729722018711543808,SK Wildfire update: the cooler weather and possible rain and high humidity is helping to douse the fire threat.,infrastructure_and_utility_damage,0.5016728639602661
730202547181346819,RT @a_picazo: Do you want to be part of #fortmacfire #ymmfire cleanup and rebuilding efforts? Where/how-&gt;  #yyc #y,rescue_volunteering_or_donation_effort,0.6969910264015198
728574607301718017,This is our opportunity to love our #neighbours in Fort #McMurray . #canadianredcross cross taking donations.,rescue_volunteering_or_donation_effort,0.9035777449607849
729336154789646336,May 21st #AlbertaStrong Wildfire Fundraiser,other_relevant_information,0.6531078219413757
729446662951800832,RT @REALTORSCare: Please RT! Fort McMurray residents need our help after a devastating wildfire. Learn more and donate today: /,rescue_volunteering_or_donation_effort,0.5899157524108887
730917894591221760,"RT @NRDC: In addition to ~$9bn damage, the Fort McMurray wildfire will have significant environmental impacts:  via",caution_and_advice,0.4976665675640106
728791244529229824,Labatt brewing water to help those affected by Fort McMurray wildfire - Edmonton - CBC News thank you #Labatt,rescue_volunteering_or_donation_effort,0.5363651514053345
730321743517237248,"Fort McMurray wildfire: New Brunswick sends firefighters, donates $75K .",rescue_volunteering_or_donation_effort,0.6945902109146118
731237233252933633,RT @TheTodayShow: The Canadian wildfire now known as The Beast has destroyed more than 2000 homes and businesses. #9Today,infrastructure_and_utility_damage,0.5479711294174194
728610021743972352,"Canada has a town of 90,000 being totally evacuated and destroyed by a wildfire .",displaced_people_and_evacuations,0.921497642993927
729714619955085314,PM @JustinTrudeau encourages Canadians to continue donations to support Fort McMurray fire victims,rescue_volunteering_or_donation_effort,0.8609653115272522
732606867667623938,"RT @Natural_RF: #oil #wildfires | Summer has just begun, will it ever end?",caution_and_advice,0.7765588760375977
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,sympathy_and_support,0.9344896674156189
728606357960704006,RT @albertachambers: Fort McMurray Wildfire and ACC Chamber Relief Fund #abbiz,other_relevant_information,0.8048882484436035
729046676225282050,"Catastrophic Canadian wildfire could double in size - HOT, dry winds and unfavourable conditions could see a ma",caution_and_advice,0.9351736903190613
732989355917205505,Wildfire just wont die | Sudbury Star,caution_and_advice,0.9128412008285522
728644527733477380,"With wildfire conditions to get even worse, can Fort McMurray be rebuilt safely? If you believe in justice for",caution_and_advice,0.3826373219490051
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,sympathy_and_support,0.933596134185791
732199849450475520,Outofcontrol wildfire forces new evacuation in Alberta,displaced_people_and_evacuations,0.9470462203025818
735887827100180480,"RT @PowellsNL: You donated $6500 for Fort Mac Wildfire Relief! We matched for a grand total of $13,000!!! .@canredcrossnl #ThankYou",rescue_volunteering_or_donation_effort,0.9378745555877686
728579197862436864,"#Wildfires spark evacuation order, state of emergency near Fort St. John - British Columbia - CBC News  | #BCwildFire",displaced_people_and_evacuations,0.930971086025238
728807500112269312,Hey @RedCrossAB look at one of our Red Deer DM volunteers go!! Awesome Ed! All proceeds to red cross.,rescue_volunteering_or_donation_effort,0.9336960315704346
728840560744652804,RT @ckrwtherush: Whitehorse Cares to raise money for wildfire victims in Fort McMurray. #ymmfire,rescue_volunteering_or_donation_effort,0.8733793497085571
732325594822664192,RT @ClearwaterRFRS: Crews on scene of wildfire in Withrow possibly a couple of outbuilding structures damaged CRFRS and Eckville crews here,infrastructure_and_utility_damage,0.8593181371688843
730157770326966272,"RT @AlbertaEd: Students scheduled to write diploma exams in areas affected by #ymmfire will receive an automatic exemption, update:",displaced_people_and_evacuations,0.46388983726501465
729964403269865472,RT @lovinhiswife: I have so much respect for @FightOwensFight for helping victims of the Fort McMurray wildfire. #Respect #FortMacFire,rescue_volunteering_or_donation_effort,0.7419170141220093
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",rescue_volunteering_or_donation_effort,0.939119815826416
729011754844491777,We will have special envelopes tomorrow for the PWRFDs Wildfire Relief Appeal. Bring your cheque-book.,rescue_volunteering_or_donation_effort,0.7635865807533264
729761748568264705,From where I sit we could use 30 more big water bombers.,not_humanitarian,0.5260829925537109
729192744904581120,Do what you can to help those affected by the wild fires in AB please!,rescue_volunteering_or_donation_effort,0.9234427809715271
732239833834229760,"Wildfire prompts evacuation order in northeastern B.C.: More than 100 firefighters are battling the blaze, al",displaced_people_and_evacuations,0.9452921748161316
730759475297030144,World News - How wildfires hide -- then rage again: The Fort McMurray wildfire could keep bu  by abigailpollak,caution_and_advice,0.853873610496521
730455578921684992,GPREP continues to support evacuees and the communities affected by the Fort McMurray wildfire.,other_relevant_information,0.5947943925857544
728956304367099904,"RT @RossMcleanSec: 1 Expert says no lightening strike in area, cause likely human. We need 2 find cause of wildfire, arson/terror poss htt",infrastructure_and_utility_damage,0.9219287037849426
730484546404290560,Empire hosting wildfire fundraiser,rescue_volunteering_or_donation_effort,0.5287731289863586
729411782410899456,὏2Ὡ2B.C. Wildfire Service rates fire danger as high for south #Nanaimo areaὒ5.,infrastructure_and_utility_damage,0.8934164047241211
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,sympathy_and_support,0.9423019886016846
728705357443293185,"RT @a_gaffar: State of Emergency declared in #FortMcmurray due to wildfire! Over 80,000 people have evacuated so far. #ymmfire",displaced_people_and_evacuations,0.9301080107688904
728640434805874688,RT @Iwheell: Pray for Fort McMurray @ECAlertAB20,sympathy_and_support,0.6280956268310547
729316736206569472,PLEASE PRAY for Fort McMurray the Wildfire Could Double in Size again by Tomorrow,sympathy_and_support,0.48908504843711853
731976221773291520,Hello #TwitterVerse: Canada phone app for wildfire victims: A smartphone app released by the Ca  #7Coders @bbc,infrastructure_and_utility_damage,0.4952669143676758
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,infrastructure_and_utility_damage,0.7098406553268433
732302877780148224,Earth Changes: Another out-of-control wildfire forces evacuation in Alberta; state of local emergency issue,displaced_people_and_evacuations,0.9429484605789185
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,sympathy_and_support,0.9421574473381042
732553915108052992,State of emergency called in Alberta fire  #wildfire #Canada #climate #security #oil #biz #tech,displaced_people_and_evacuations,0.7324487566947937
732005824227201026,WATCH: New satellite imagery helps #ymm residents survey #wildfire damage,caution_and_advice,0.31581413745880127
728943045127733249,The fires are still growing :(,displaced_people_and_evacuations,0.405621200799942
729506961574797312,Cool and even snowy conditions in Northern B.C. change wildfire situation.,caution_and_advice,0.5813559293746948
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,rescue_volunteering_or_donation_effort,0.8897146582603455
728788401537822722,Fort McMurray evacuation creates surreal scene as wildfire grows – CBC.ca,displaced_people_and_evacuations,0.9091333746910095
729879432928731136,Fort McMurray wildfire: Why cash is better than donating material goods: Donors may be reluctant to donate cash,rescue_volunteering_or_donation_effort,0.37422680854797363
734175060903137280,RT @roberta__bell: Out-of-province evacuees cant access Alberta government wildfire relief funds  #ymmfire,displaced_people_and_evacuations,0.5141621828079224
728935048062353410,I just donated - please consider what you can do to help too. The government will match your donation. #ymmfire,rescue_volunteering_or_donation_effort,0.9044222831726074
732484472159899649,"I havent seen any mention of this on twitter so ICYMI, the fires are still raging north of Ft McMurray",infrastructure_and_utility_damage,0.6632985472679138
728716010392453122,RT @AndrewRanger1: @jiadarola @cenkuygur @jimmy_dore Adding to the F.M. fire story. Even the Mexicans came to help us! ty! :) #tytlive http,rescue_volunteering_or_donation_effort,0.3533773124217987
732748051396366336,Fort McMurray wildfire: flames force evacuations of oil worker camps,displaced_people_and_evacuations,0.946760892868042
730473115340427264,Canadian economy braces for wildfire fallout as evacuation efforts continue - CARS,displaced_people_and_evacuations,0.7947052121162415
729131286829404160,Text RedCross to 30333 to donate 5$ to help those effected by the fire #FortMacFire #RedCross #Wildfire,rescue_volunteering_or_donation_effort,0.9375751614570618
729440592866877440,"Ottawa to match #RedCross donations for #FortMcMurray wildfire, Prime Minister Justin Trudeau says. Donate if U can.",rescue_volunteering_or_donation_effort,0.9034560322761536
732256168077365248,One idea is to prepare an evacuation kit. Do you have any wildfire season tips?,displaced_people_and_evacuations,0.7063676714897156
730136308123901952,Charity Stream to help Fort McMurray Wildfire Victims.  via @reddit @uniwhitewolf @a4andre @bossbattletim @twitchgrow,rescue_volunteering_or_donation_effort,0.7105107307434082
729815304709103616,RT @edmontonjournal: Hope amid the devastation: Tour ventures into unscathed areas of Fort McMurray,other_relevant_information,0.6419510245323181
729414431025864704,Thank you @HLNTV for showing our American neighbours how to donate to #YMMfire . @redcrosscanada 88 000 evacuated,rescue_volunteering_or_donation_effort,0.9128162860870361
728701396090912768,Thank you #canada. The support already shown with donations to @redcrosscanada is appreciated #abpoli #OntPoli,rescue_volunteering_or_donation_effort,0.9328771829605103
732779448504836096,Canada’s Beast” wildfire send Southern Baptist Disaster Relief forces into action,displaced_people_and_evacuations,0.7442185878753662
732052320280698884,MD of Greenview declares mandatory evacuation in the following areas because of an out of control wildfire. #ABfire,displaced_people_and_evacuations,0.9457775354385376
730509515981004801,RT @JoeyStyles: Please help if you can: @FightOwensFight &amp; TylerBreeze (@mmmGorgeous) raise funds for Canadian wildfire victims .,rescue_volunteering_or_donation_effort,0.9250136017799377
732269781789880320,Learn more about what Sutton Group Community supports Alberta Wildfire relief efforts.,rescue_volunteering_or_donation_effort,0.8372547626495361
728643939562102785,"My thoughts and prayers are with all those who are directly and indirectly affected by the Fort McMurray Wildfire, Alberta.",sympathy_and_support,0.9422409534454346
730442087250812928,Live press conference of how #redcross will distribute $60 million in donations to #ymmfire,rescue_volunteering_or_donation_effort,0.8574903607368469
730535362565525504,Bow Valley showing support Fort McMurray wildfire victims through fundraising efforts.,rescue_volunteering_or_donation_effort,0.8926212191581726
733456694911631360,"Slave Lake Wildfire Update (May 19, 2016) As of 4:00pm today, the fire ban and OHV restriction",infrastructure_and_utility_damage,0.8647197484970093
729451784763117568,"RT @Albertadoctors: Our thoughts are with our friends &amp; colleagues in #ymm &amp; area. For help, or to provide support, please visit:",sympathy_and_support,0.9424406886100769
728958110677639169,"Calgary company donates land, trailers to house evacuees",caution_and_advice,0.5485855340957642
729742890818109440,"RT @CTVAtlantic: Atlantic provinces donate $250,000 to Alberta wildfire relief efforts: Relief efforts for people affected by",rescue_volunteering_or_donation_effort,0.8956488966941833
730218410500444160,Striking satellite images show Fort McMurray before and after wildfire: The wildfire that destroyed about 10,infrastructure_and_utility_damage,0.9164102077484131
730007908411428864,First look at Fort McMurray wildfire damage reveals thousands of homes razed #Fort #McMurray.,infrastructure_and_utility_damage,0.864122211933136
732082863944785920,"Time 2 bring back the Stocks 4 car thieves. #abpoli Please RT this picture, help find this car + #ymmfire photos",requests_or_urgent_needs,0.9372867941856384
