tweet_id,tweet_text,predicted_label,confidence
1039868882264236032,Eighty members of Maryland Task Force One are headed to South Carolina to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.4387117922306061
1041936047389716480,"10th Mountain Soldiers from 110th CTC, @10thSBDE are ready to support #HurricaneFlorence relief efforts on their vehicles that arrived by railroad to @FtBraggNC @18airbornecorps #ArmyResponse",rescue_volunteering_or_donation_effort,0.43784675002098083
1041234952879263745,"#TrumpTweet : RT fema: Over 1,150 FEMA Urban Search and Rescue personnel are integrated with state &amp; local teams in NC, SC, &amp; VA to help with rescues after #Florence. The teams came from all over the country this week, traveling long distances with equip",rescue_volunteering_or_donation_effort,0.4373061954975128
1039513477155577856,.@MiamiDadeFire and Miami Fire Rescue both sending elite teams to South Carolina to assist after #HurricaneFlorence makes landfall.,rescue_volunteering_or_donation_effort,0.43663403391838074
1042004051360186368,"Local pilots through #OperationAirDrop will fly emergency aid to survivors of #HurricaneFlorence. People who want to help can drop off supplies at @RDUAirport General Aviation Building locates at 1725 E. International Dr. Morrisville, NC 27560 #ABC11",rescue_volunteering_or_donation_effort,0.4354967474937439
1041990882638147584,Christian Disaster Response volunteers will head to the Carolinas today to help Hurricane Florence victims. @BN9 @MyNews13,rescue_volunteering_or_donation_effort,0.43549594283103943
1041636467376889863,".@USCG members of #CoastGuard shallow-water rescue boat team three unload rescue boats to assist people impacted by flood waters in Riegelwood, North Carolina. #HurricaneFlorence #HurricaneFlorence2018 #HurricaneFlorenceNC",rescue_volunteering_or_donation_effort,0.4353281557559967
1039553969377501184,RT KLFY Nearly one hundred Louisiana emergency personnel are deploying to the Carolinas as part of four teams to help with Hurricane Florence support missions.,rescue_volunteering_or_donation_effort,0.43476951122283936
1041284983594336256,MT @NENationalGuard: Two #NEGuard helicopters and 13 #soldiers mobilized yesterday in support of air search and rescue operation efforts in #NorthCarolina. #Florence,rescue_volunteering_or_donation_effort,0.4346483051776886
1040155833693171712,"Non-profit organization @WorldVisionUSA is sending 24 palettes of relief supplies from Fife, WA to help those affected by Hurricane Florence. #Q13FOX #HurricaneFlorence2018 #Relief",rescue_volunteering_or_donation_effort,0.4334849417209625
1042059973847597058,"RT @Natural_Crisis: Sonoco Donates $50,000 to #HurricaneFlorence Relief",rescue_volunteering_or_donation_effort,0.4334550201892853
1041492985316290560,Drones Aid Hurricane and Natural Disaster Relief Efforts as Hurricane Florence Nears East Coast,rescue_volunteering_or_donation_effort,0.43332692980766296
1041229401827012609,RT @SpiritPineRidge: Hurricane Florence: Cherokee Nation Rescue Team Deploys to North Carolina to Help People,rescue_volunteering_or_donation_effort,0.43325477838516235
1042062797255974912,A Man Is Using a School Bus to Rescue Dozens of Cats and Dogs From Hurricane Florence,rescue_volunteering_or_donation_effort,0.432652086019516
1041272578319568897,@MDWGCAP members arrive in NC to assist with #HurricaneFlorence relief @CivilAirPatrol @MER_CAP  via @nbcwashington,rescue_volunteering_or_donation_effort,0.4322248697280884
1042050953199927297,Thanks to Government Fleet Magazine and Thi Dao for highlighting Sarasota Countys efforts to aid recovery efforts for #HurricaneFlorence. Ms. Dao is pictured here with Sarasota County Fleet Manager Ron Kennedy.,rescue_volunteering_or_donation_effort,0.43189355731010437
1040355648599482369,"The #CajunNavy has been working in the Carolinas for days. See how they have honed their homegrown search and rescue response, natural disaster after natural disaster #HurricaneFlorence",rescue_volunteering_or_donation_effort,0.4318913221359253
1039547613023006720,RT @ktivnews: Iowa Red Cross volunteers deploying for Hurricane Florence recovery,rescue_volunteering_or_donation_effort,0.431856632232666
1039539233709535233,35 members of Nebraska Task Force 1 and the Urban Search and Rescue team based with LFR have been deployed to respond to Hurricane Florence.,rescue_volunteering_or_donation_effort,0.43184515833854675
1040546570008244224,RT @FLGovScott: Multiple disaster response teams from FL have deployed to help Hurricane Florence response and recovery efforts.,rescue_volunteering_or_donation_effort,0.43181657791137695
1039519038458736640,Last year our Disaster Response Team was there to help our partners during #HurricaneHarvey. This year Dattos DRT is ready to be deployed where help is needed during Hurricane Florence.,rescue_volunteering_or_donation_effort,0.4315263330936432
1039566225553207297,2 members of the Mishawaka Fire Dept have been activated to the East Coast. Both are members of the Swift Water Rescue Team. They along with other local Fire Dept members will be assisting other agencies as Hurricane Florence hits. God Bless and stay safe.,rescue_volunteering_or_donation_effort,0.4314002990722656
1042005199446003712,"Over 13,000 #Soldiers are working with state and local authorities in the Carolinas to help those impacted by #HurricaneFlorence. The Total Army active, guard, reserve and Army Corps of Engineers are supporting @USArmyNorth, @fema, and the people of North and South Carolina.",rescue_volunteering_or_donation_effort,0.43122708797454834
1041276189095145472,Happening Now in Dallas: Walmart is matching customer donations 2 to 1 with cash donations up to $5 million for disaster response and recovery. @wfaa #HurricaneFlorence #ReliefFund #EveryDollarCounts,rescue_volunteering_or_donation_effort,0.4311944246292114
1041935423684018178,"As celebrities get ready to tackle the #Emmys, TR volunteers are getting ready to tackle #HurricaneFlorence. Support our disaster relief today!",rescue_volunteering_or_donation_effort,0.4311158359050751
1040555779676426241,Parker’s Pharmacy collecting donations for Hurricane Florence aftermath on Saturday.,rescue_volunteering_or_donation_effort,0.43106186389923096
1041589518745456645,NFL Foundation to donate $1M to Hurricane Florence relief:  Text FLORENCE to 90999 to donate $10 to American @RedCross #HurricaneFlorence relief.,rescue_volunteering_or_donation_effort,0.43048185110092163
1039547533108957185,"Four @NewOrleansEMS Paramedics who serve as the medical support team for Louisiana Task Force-1 Urban Search &amp; Rescue are preparing to head out to assist with emergency response for #HurricaneFlorence - Cole Dupepe, Chris Keller, TJ Gros &amp; Andrew Bouck #NOLAproud",rescue_volunteering_or_donation_effort,0.43038126826286316
1039443707852931072,Volunteers with the St. Louis Red Cross are heading to the Carolinas to help with relief efforts as #HurricaneFlorence approaches the coast. They’ll leave at 10 a.m. today @AbbyLlorico will be interviewing them live on @ksdknews #TISL about how they’ll be assisting,rescue_volunteering_or_donation_effort,0.4303722679615021
1039887775695347712,RT @PaulMiles840: JUST IN: @RedCross in Kentucky is sending five disaster workers to assist with incoming Hurricane Florence.,rescue_volunteering_or_donation_effort,0.43017417192459106
1041214747490877440,"For every tweet with hashtag #CajunNavy, $2 will be donated to @CajunNavyReliefs rescue efforts during #HurricaneFlorence. Make a pledge on @yourultimatum to increase the impact of every tweet:  #Hurricane #Florence #CajunNavyRelief",rescue_volunteering_or_donation_effort,0.42939817905426025
1039452438569345024,Local Red Cross volunteers heading to North Carolina ahead of Hurricane Florence: ▶  #HurricaneFlorence #American,rescue_volunteering_or_donation_effort,0.4292367398738861
1041632070278295554,Phone lines are now OPEN for the #2GivesBack donation drive with @RedCross to benefit those affected by Hurricane #Florence. Live reports throughout the morning on #GMN! @WKRN,rescue_volunteering_or_donation_effort,0.4290929436683655
1042055468540223488,"To help those affected by Hurricane Florence, @Prudential is committing $1 million to relief efforts. We’re also activating a #prutalent giving campaign that will match employee contributions up to $25,000.",rescue_volunteering_or_donation_effort,0.4290671944618225
1041220553535840256,"#wp_NBA Michael Jordan, Charlotte Hornets And NBA Join Together To Begin Hurricane Florence Relief And Recovery Efforts",rescue_volunteering_or_donation_effort,0.4290086328983307
1041213173444083712,"RT @WFMY: Michael Jordan, Charlotte Hornets Launch Hurricane Florence Relief Efforts",rescue_volunteering_or_donation_effort,0.4286092519760132
1042020727933808640,Fellow IBMers: @IBM is now matching employee donations to @RedCross to support those impacted by #Florence. Click here to make double the difference.,rescue_volunteering_or_donation_effort,0.42856675386428833
1039605134337220608,"We produced &amp; donated more than 20k disaster relief boxes to @FeedingAmerica who will use them to deliver food, water and other critical supplies to those in need as #HurricaneFlorence approaches the East Coast. Watch the video to learn more. #InvestingInPeople #TheIPWayForward",rescue_volunteering_or_donation_effort,0.42832332849502563
1039583560963739648,RT @KTLAMorningNews: L.A. County Fire Search and Rescue Team Heads to North Carolina Ahead of Hurricane Florence  ht,rescue_volunteering_or_donation_effort,0.42828667163848877
1039422865962160128,"Volunteers from Salvation Army of Martin County will go to North Carolina to feed storm victims after Hurricane Florence. Theyre loading their mobile kitchen truck, which can serve 1500 meals a day. @CBS12",rescue_volunteering_or_donation_effort,0.4280592203140259
1039445022666620928,@MiamiDadeFire FL-TF1 80-person search and water rescue task force is headed to South Carolina this morning as part of @fema @FEMA_USAR_NEWS #HurricaneFlorence response,rescue_volunteering_or_donation_effort,0.4280100464820862
1042059741864845317,RT @scoutrider2002: @OANN How many nations have offered aid or assistance to victims of hurricane Florence?,rescue_volunteering_or_donation_effort,0.4277470111846924
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.6118817329406738
1039477509241401344,"RT @jennGrace15: Prayers, stay strong, prepare, dodge if need be#HurricaneFlorence ὤFἿC family &amp; friends there sending love",sympathy_and_support,0.6114796996116638
1042055514169913346,"὎2὎2: Sending thoughts to everyone near #HurricaneFlorence Find a way to keep dry, keep each other, keep a secure mind. ✝️἟A἟8",sympathy_and_support,0.6109160780906677
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.6100178956985474
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.6099911332130432
1040172688071970816,"We know the path of the storm is ever changing, but prayers to everyone that will be affected by #HurricaneFlorence in the next few days. Stay safe, you’re in our thoughts and prayers.",sympathy_and_support,0.6087609529495239
1040603950419005441,"Thoughts are with those in the face of Florence’s force. Be safe all my Carolinian friends! #artfulbeing #introvert #hurricaneflorence #safefromthestorm @ Tega Cay, South Carolina",sympathy_and_support,0.6083869934082031
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.607837438583374
1042057900464713728,"Earnest prayers of safety, healing, and recovery for the people and the land. And action to care more for the environment. #Florence",sympathy_and_support,0.6077748537063599
1041223833020063745,Susan and I are keeping our fellow Americans affected by #Florence in our prayers. We encourage everyone to take the right steps to stay safe. We watch the work of our first responders with great pride. Thank you for your dedication and selflessness.,sympathy_and_support,0.6076556444168091
1041979571799769088,"Praying for everyone affected by Hurricane Florence. I can’t be there, but sent aid, along with millions of Americans. We care &amp; will be there to help in many different ways. As for the looters; karma will get them! ὠ7✝️ὉF☮️἟A἟8  via @greenvillenews",sympathy_and_support,0.6073040962219238
1040194049863507968,From AOTA CE: To our friends being impacted by hurricane Florence-you are all in our thoughts— please stay safe!! @AOTAInc #HurricaneFlorence2018,sympathy_and_support,0.6071837544441223
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.606988251209259
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.6069466471672058
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.6068241596221924
1040610026086383616,"It’s a #bluesky Friday on back campus! Still keeping an eye out ὄ0 for #hurricaneflorence ἲC &amp; sending thoughts and prayers to our Carolina #Connies and everyone in it’s pathStay safe,",sympathy_and_support,0.6068165898323059
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.6067538857460022
1041281795847806976,Our thoughts are with everyone impacted by #Hurricane #Florence. Please be careful in the aftermath:  and share this with loved ones and friends in the area.,sympathy_and_support,0.606743335723877
1040152096396529664,RT @CatastrophicKC: My thoughts and prayers are with everyone who are in the path of #HurricaneFlorence @SCEMD @NCEmergency @GeorgiaEMA @VD,sympathy_and_support,0.6067070960998535
1039553697489932288,"Sending love &amp; prayers to all those about to be effected by hurricane Florence. One location it’s about to hit is a place near &amp; dear to my heart. Wilmington, NC. My home for years on Dawson’s &amp; OTH. Ive so many friends &amp; loved ones there. Please keep them in your prayers.",sympathy_and_support,0.6062980890274048
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.6062273383140564
1040557765117333504,1:00AM and breaking news came on. ABC is covering the hurricane in North Carolina. Sending many prayers to my home state. ὤFἿBplease stay safe and please God watch over everyone in Florences path. Texas is watching and praying for you.,sympathy_and_support,0.6061137914657593
1040550561484025856,I want to take a minute to let those in the path of Hurricane Florence know that they are in our thoughts and prayers. I also want to address President Trump’s horrific comments regarding Hurricane Maria.,sympathy_and_support,0.6054686307907104
1041930327688720385,@HC_Ready @sahnetaeter @UWASC Thank you reaching out we couldnt find any assistance. I do appreciate all of the recommendations. My father is safe. Our prayers go out the recovery of everyone affected by Hurricane Florence. #CarolinasStrongerTogether #WeCanSinkOrSwimRefuseToSink,sympathy_and_support,0.6053861975669861
1040163194466127872,Hello everyone!! I dont have long on here but wanted to please ask for continued prayers for all in the path of hurricane Florence! Many I love are going to be affected. People willing to staymakes me very nervous. #prayerwarriors #hurricane,sympathy_and_support,0.605150580406189
1042055632956936192,Our thoughts and prayers are with all those on the East Coast who have been affected by the harsh condition created by Hurricane Florence. We are especially holding close the Lumbee Tribe of North Carolina and other tribal peoples as recover and healing efforts take shape.,sympathy_and_support,0.6050281524658203
1039486387848970240,"Prayers for my beloved Outer Banks, the lovely people who call it home, their shops, their pets, and their amazing homes. #HurricaneFlorence please turn north!! ὤFἳ9ὤFἳ9",sympathy_and_support,0.6050143837928772
1039867348105273344,While our thoughts &amp; prayers are with all the contractors responding &amp; everyone in the path of Hurricane FlorenceBe safe &amp; God bless DBC Company will remain home in Michigan &amp; sit this one out to service all of our clients throughout the Metro,sympathy_and_support,0.6049237251281738
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.6047689914703369
1039486662424834049,"Thinking of all the folks in the path of Hurricane Florence, including my parents in Norfolk, VA. Here’s our new pup Mabel in a raincoat. ☔️",sympathy_and_support,0.6045869588851929
1041585700595007488,Will miss seeing everyone tomorrow morning but keeping everyone affected by Hurricane Florence in our prayers. Please be safe out there.,sympathy_and_support,0.6044393181800842
1039485476418330625,"Sending all my love , thoughts and , prayers to the homeless and everyone else that’s preparing for Hurricane Florence Ὁ9ὤFἿD  #HurricaneFlorence",sympathy_and_support,0.604396641254425
1041582765106507776,"My thoughts go out to those in the path of the storms in the world #Mangkhut, #Florence. Thank you to the amazing organizations helping with relief efforts. More on storm relief efforts for now &amp; future -",sympathy_and_support,0.6042895913124084
1039584827131871232,"Please join us in praying for Father Gregory West, @SClareOfAssisi, Daniel Island, SC and the parishes and people preparing for hurricane Florence. May they be kept safe, and able to help those around them.",sympathy_and_support,0.6042793989181519
1042060681133142016,"Our thoughts are with our colleagues, their families and all affected by Hurricane Florence and Typhoon Mangkhut. Well be supporting recovery efforts as impact and needs are assessed.",sympathy_and_support,0.6042501330375671
1039878299726557184,@insighthr Our employees are the heart of our company. Their safety is our #1 priority! Thoughts and prayers to those who will be impacted by #HurricaneFlorence,sympathy_and_support,0.603515088558197
1040356167019651072,Thank you to your entire team at @TeamRubicon. Our thoughts and prayers are with all who will be affected by #Florence and those like you who stand ready to help.,sympathy_and_support,0.6033466458320618
1039472486302265346,RT @LadyLoved75: I live in GA but am from the Pee Dee please pray for everyone under Hurricane Florence radar! Thank You!,sympathy_and_support,0.6032595038414001
1039467798718828544,"RT @DelSchilling: #hurricaneflorence - We are in Hampton Roads. We are Safe, and Prepared. Sending Love and Thoughts Out to Everyone Get",sympathy_and_support,0.6029850244522095
1040186686632865792,"Hurricane Preparedness Tips for Animal Lovers:  To our friends in the path of #HurricaneFlorence, our thoughts are with you. ❤️",sympathy_and_support,0.6028410196304321
1039887584053395463,RT @dave_gosh: My prayers go out to all those in the path of #HurricaneFlorence stay safe! #NorthCarolina #HurricaneFlorence virginia #Sout,sympathy_and_support,0.6028299331665039
1039531669655638016,RT @BigShotsNation: Prayers for everyone preparing for Hurricane Florence.Driving to W Va. Thanks for all the thoughts and prayers . Be saf,sympathy_and_support,0.602709949016571
1039595315236675585,"@finebaum @SECNetwork. Remembering everyone who lost their lives on 9/11, 17 years ago and their families and friends. Also praying for everyone in the path of Hurricane Florence.",sympathy_and_support,0.6025924682617188
1039408926897229824,RT @One_Of_His: Please pray for the safety of our brothers and sisters in the path of #HurricaneFlorence ὤFἿB,sympathy_and_support,0.6025868654251099
1041929611943309313,Please keep both South and North Carolina in your thoughts and prayers as they start to recover from Hurricane Florence! Do what you can to help ours neighbors. #hurricaneflorence,sympathy_and_support,0.602577269077301
1040707618145222656,The Jets Factor Podcast would like to send its thoughts and prayers to all of those affected by the path of Hurricane Florence! Please be safe! #PrayersUp,sympathy_and_support,0.6024952530860901
1041598099209285633,RT @PlayWarframe: Our thoughts are with all of our Tenno impacted by Hurricane Florence. Please stay safe!,sympathy_and_support,0.6024829149246216
1039877670610317316,"To our friends in The Carolinas. Be safe, our thoughts and prayers are with you as Florence approaches.",sympathy_and_support,0.6020984053611755
1039438354712907776,"Please pray for those in #HurricaneFlorence path. My son, daughter in law and 2 grandsons are the blue dot in NC directly in the path. My daughter is in SC and Im freaking out just a bit.",sympathy_and_support,0.6017325520515442
1041222579296591873,RT @phil500: Thoughts and prayers go out to everyone affected by #HurricaneFlorence along the US East Coast right now #StaySafe #LookAfterE,sympathy_and_support,0.6014783382415771
