tweet_id,tweet_text,predicted_label,confidence
1040145671150551040,Hurricane Florence is almost hear! When compared to other Hurricanes– especially Obamas low-rated wimpy hurricanes- Florence’s rains will be wetter then anyone thought possible! I double checked with FEMA and they CONFIRMED the rain will be 100 PER CENT WATER! It will be WET!,other_relevant_information,0.14153875410556793
1040960632500219904,Bow season is upon us #bowhunting @ Ken Lockwood Gorge Wildlife Management Area,other_relevant_information,0.14118297398090363
1041486528025948160,"Ryerson University, downtown Toronto. I love this building! Everytime I am around here, I wanna take a bunch of pictures Just amazing! #coolbuildings #buildings #architecture #ryerson",other_relevant_information,0.14092253148555756
1041998652678524928,"Due to recovery efforts with #Florence, the national test of the EAS has been postponed for this week and will occur on the backup date of October 3.",other_relevant_information,0.14040496945381165
1039878565439795201,Pols have basically thrown up their hands on carbon emissions. But theres no reason to give up on mitigation strategies for #globalwarming. Emergency preparedness is the starting point. #HurricaneFlorence #cdnpoli,other_relevant_information,0.14008338749408722
1039899985033261056,"For a homework assignment, Im studying what happened with the Arkema explosions during Harvey last year. We design buildings with risk of disaster involved. However, we base our models on what we know.",other_relevant_information,0.13988177478313446
1039921906160422913,RT @greenpeaceusa: Be aware during #HurricaneFlorence - toxic waste has been known to seep out of these sites due to floods and rain. http,other_relevant_information,0.13983558118343353
1039889819869085701,Hurricane Florence changes path and promises floods WORSE than Harvey,other_relevant_information,0.1398031860589981
1040708070278660096,"Richard Neal, owner of storm-battered Frying Pan Tower, chats about how Hurricane Florence has affected the tower and his future plans for the weathered American flag.",other_relevant_information,0.1396499127149582
1042151134205550592,We survived #Florence with little in the way of damage. The Little Sugar Creek did overflow it’s banks and made it up to the bend in our short nature trail. The first pic shows just how,other_relevant_information,0.1396206021308899
1039506864961015808,FEMA holds press conference on Hurricane Florence track and potential damage,other_relevant_information,0.1395118683576584
1039911065264500737,"Hurricane Florence survivalist tip #31: LAST call for booze hoarding. A good hurricane party is a marathon presuming you dont get 2-3 ft. of water in your house. Per drunkard hunkering down, acquire the following bar essentials#HurricanceFlorence",other_relevant_information,0.1385039985179901
1039868776680968197,Heres what causes extreme damage in hurricanes  #HurricaneFlorence,other_relevant_information,0.13805408775806427
1039973507667505153,Do you know that #natural #blinds and #shades such as this beautiful #wovenwood shade reduce #carbondioxide in #homes ? These #ecofriendly #fibers absorb carbon dioxide even after the,other_relevant_information,0.13788636028766632
1041618964261097473,"Drones CAN be super helpful in natural disaster emergency response, but read this before you fly in the areas around Hurricane Florence:",other_relevant_information,0.13783200085163116
1039532484021690368,its saving the paper towels for hurricane Florence aid. A whole case of them!,other_relevant_information,0.13768984377384186
1041281237997039616,Trump isnt the first president to complain that power outages make disaster response hard. And it turns out hes not the first president to rely on the contractor hes using to provide North Carolina with bottled water during Hurricane Florence.,other_relevant_information,0.13761912286281586
1039400818460581888,"Dont worry North &amp; South Carolina about any messy flooding. When Mr. Trump helicopters in to brag about the deaths, hell give you several rolls of paper towels to mop it all up with. Youre welcome! #HurricaneFlorence",other_relevant_information,0.13761116564273834
1042062969507590145,LIVE — Cape Fear River Flooding — Hurricane Florence Aftermath:  via @YouTube,other_relevant_information,0.1374266892671585
1041015230153797633,Sad to see this old oak tree down in the Rose Garden at @rlt1936 but grateful that it’s the extent of the damage. That picnic table tried to hold it up but didn’t quite make it!,other_relevant_information,0.13738176226615906
1039485939150675969,"For all of those evacuating from #HurricaneFlorence do yourselves a favor and empty your fridge. Theres no worse smell than a fridge of rotting food, weve done this a few times #HurricaneHugo #HurricaneIrma #Florence",other_relevant_information,0.13724474608898163
1040157112528265221,Storm of a lifetime Florence may bring unprecedented flooding - ABC News  (via @ABC),other_relevant_information,0.13702166080474854
1039877951095894018,Conference call with SC Prisoners: Lieber and Ridgeland prisoners report they are completely locked down. Guards are already saying they will be short staff during storm. Guards refusing to work. No bottled water brought into the prisons. Everyone is nervous #hurricaneflorence,other_relevant_information,0.13699649274349213
1042014714673418240,Thank you @FoxNews &amp; @LelandVittert for aiding in the rescue of two dogs stranded during Hurricane Florence. These deserving dogs will be available for adoption as soon as Sunday or Monday in the DMV &amp; they need YOUR help now more than ever! Please donate,requests_or_urgent_needs,0.2151462882757187
1039552878388682753,"Our Rescue team deployed late last night to SC in the wake of #HurricaneFlorence to help evacuate shelter pets to safety. Please make an emergency gift to help us provide lifesaving resources to animals in need of rescue, shelter, and urgent care.",requests_or_urgent_needs,0.2133323848247528
1042005990789533697,HELP ANIMALS! PETAs emergency rescue team is making its way around areas flooded by #HurricaneFlorence. Make an urgent donation to PETAs Animal Emergency Fund right now to help support our lifesaving efforts.,requests_or_urgent_needs,0.2129843384027481
1042048936285036544,"This is Bologna. She was taken in by @lostdogrescue ahead of Hurricane Florence. You can find ways to help them save more animals by clicking below. I’ve also attached images of shelters/rescues that could use donations, fosters, and any love you can give",requests_or_urgent_needs,0.2108806073665619
1041215337985761280,I have donated $25 a month for 4 years to  @ASPCA ! Now more than ever they need our help with the rescue efforts during and after #HurricaneFlorence ! I’m not asking for matches to me but anything helps!!,requests_or_urgent_needs,0.21037763357162476
1039958653334372352,sweetsoulsar pulled 15 cats ὣFand kittens ὃE from a shelter in North Carolina that is in direct path of #hurricaneflorance. They are in desperate need of donations and fosters. Please,requests_or_urgent_needs,0.2095368206501007
1041951742668222464,Our Animal Rescue Team is in North &amp; South Carolina helping animals in need. Efforts like these are possible thanks to YOU. Help us answer the call when animals are in need of rescue by texting LOVE to 20222 to donate $10* to the Emergency Animal Rescue Fund. #HurricaneFlorence,requests_or_urgent_needs,0.20813922584056854
1040551444451979264,#SC @McKameyCenter needs your help! Fostering #pets makes room for displaced animals as shelters take them in during and after #HurricaneFlorence. Do you have room in your heart and home for one more? #DisasterAnimals,requests_or_urgent_needs,0.20789013803005219
1041224306280329217,#Volunteers needed to go down or from the area have so many animals to rescue. Also need fishermen to help with boats and what areas to go into. Contact 888 287 3864 if you can help. #hurricaneflorence #disasterrelief,requests_or_urgent_needs,0.20537923276424408
1042005942156578816,"This was not Alsup’s first rescue. Over the past year, he’s hauled shelter pets out of hurricane zones in Texas and Florida and flown to Puerto Rico to save even more. Read more about this awesome human being, who drove from Tennessee, here:",requests_or_urgent_needs,0.20435753464698792
1042022806467346432,Please give to help farmed animal survivors of #HurricaneFlorence: . Search and rescue teams are on the ground. Please share our facebook post for more info:  #HurricaneRelief #animalrescue,requests_or_urgent_needs,0.20374658703804016
1041344175814402048,URGENT! Donations needed for sweet Myra. Myra is currently at one of our partner shelters at the Jackson County Animal Shelter in rural West Virginia. She needs amputation surgery and,requests_or_urgent_needs,0.2035423368215561
1041961165847515136,Update: Florence and Chinquapin will be going to @DCLuckyDog they need forever homes and some donations wouldn’t hurt! More with @marthamaccallum at 730 on @FoxNews,requests_or_urgent_needs,0.20259065926074982
1039897924627513344,Lucky Dog and our southern shelter partners are bracing for the impact of #HurricaneFlorence and we need YOUR HELP to save lives now and after the hurricane makes landfall. Donate TODAY at . #IAmLuckyDog #SaveALife #Give #MakeADifference,requests_or_urgent_needs,0.20196561515331268
1041931807459921921,"Please donate to this wonderful rescue that has been working tirelessly BEFORE, DURING and AFTER Hurricane Florence to ensure that as many abandoned animal lives as possible are saved.",requests_or_urgent_needs,0.20103105902671814
1039869406254440449,"While planning for Hurricane #Florence, please remember that American Red Cross of South Carolina shelters do not accept pets. Go to , for help finding a shelter for your pet.",requests_or_urgent_needs,0.2001197338104248
1042029394930196480,#care #carolina time to #heal. IG fam tell us your top spots to #donate supplies so they get to folks in need! . . #Repost nc_governor • • • • • You know it’s hard to leave home.,requests_or_urgent_needs,0.19998367130756378
1042051476292608000,RT @DorothyMo2: Please share with eastern U.S. followers to help the cats @myleftfang This is the rescue my cats came from,requests_or_urgent_needs,0.1997195929288864
1041986504539684865,"Thanks to all of you who donated to our hurricane relief campaign, lots of dogs like Butch visited the vet to get their vaccinations updated. Now they can be boarded this weekend to be safe from #HurricaneFlorence. Hugs and kisses from Butch and all the others!",requests_or_urgent_needs,0.19900895655155182
1042057776015532032,"Together, we can make a difference as we cope with #HurricaneFlorence. Your donation to the @NCStateVetMed Disaster Relief Fund supports rescued animals. We remain committed to the protection and care for animals before, during and after an emergency.",requests_or_urgent_needs,0.19890469312667847
1042053902810664960,"ὉC What a hero. #savinglives #adoptdontshop If youre looking for a way to help the Carolinas, donate to this cause!",requests_or_urgent_needs,0.19816423952579498
1041485384256036870,"Pleas donate NOW to gofundme link in bio. No Ὃ0for Rent Food or Basics. Im now OUT $34 for ὏2 @ Toronto, Ontario",requests_or_urgent_needs,0.19801829755306244
1039456168261939200,"Even though this article was written for Hurricane Matthew, the tips on how to help stray animals during a hurricane still apply. Please do what you can for homeless animals before Florence hits—and NEVER leave your own pets behind. #HurricaneFlorence",requests_or_urgent_needs,0.1979011744260788
1039910652997984257,Is there a #gofundme for people fleeing #HurricaneFlorence who need pet supplies and cages? I will literally #donate my whole last paycheck,requests_or_urgent_needs,0.19787462055683136
1041602146591014912,Going to be sending all donations to the search and rescue team called OBAH who is already helping rescue the pets left behind during Hurricane Florence. Anything helps folks.,requests_or_urgent_needs,0.19744929671287537
1041216931414659072,"Yesterday, 23 dogs from Dillon, SC were brought to Best Friends Network Partner, Gwinnett County Animal Shelter, where they are now safe and available for adoption. Please visit our website if youd like to help the animals affected by Hurricane Florence: .",requests_or_urgent_needs,0.19718237221240997
1042058989045993473,"A Friend in need is a friend indeed. Please help my friend Cyndi Papia from New Bern, NC to get a roof over her head. Almost all was lost by Hurricane Florence: Go help",requests_or_urgent_needs,0.19647715985774994
1039511318259064834,A Facebook page has been created to help evacuees find temporary shelter in the CSRA for their pets they can’t take with them. The page is: Evacuated Pets Who Need Shelter From Hurricane Florence. The goal is to have no one leave their pets behind. #FlorenceWatch,requests_or_urgent_needs,0.19567067921161652
1039908264518012928,Oh my goodness!! About 30 doggies were rescued from shelters in north and South Carolina ahead of Hurricane Florence. You can adopt then in 2 weeks at Big Dog Ranch Rescue @CBS12,requests_or_urgent_needs,0.1956285685300827
1040355978015924224,@BaconDwayne1000 We would really appreciate it if you can help us spread the word about our organization gearing up to respond to #HurricaneFlorence. We are collecting donations and volunteer interests now:,requests_or_urgent_needs,0.19413214921951294
1041357000377098240,Good. So many more worthy and important causes that are desperately in need of money. Please donate to your favorite nonprofit.,requests_or_urgent_needs,0.19380730390548706
1042004090933403648,"We already have our first two calls this morning! If you want to give to the @RedCross and help with #Florence relief, call 501-324-7888. Volunteers will be here all day long, from now until 7:00 pm!",requests_or_urgent_needs,0.19346819818019867
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,requests_or_urgent_needs,0.19327780604362488
1042049219178184705,"We appreciate all the efforts were seeing in the #T1D communities to gather donations for people with diabetes affected by #Florence. Please make sure to do so through @Insulin4LifeUSA, which is in the best position to get supplies where they are needed:",requests_or_urgent_needs,0.19321835041046143
1041576338862362625,Huge donation response! Animals from shelters in Carteret and Craven County are en route to state fairgrounds. Immediate need for large crates and paper towels. Also accepting dog food. #HurricaneFlorence #ABC11,requests_or_urgent_needs,0.19205242395401
1042017513616420865,One of our SE stations @POWERATL is taking donations of water and funds for water to help those affected by hurricane Florence. A great station and a great cause. Reach out if you are able to give or just to tell them how awesome they are! We ὉC our #BTSxSERadio stations,requests_or_urgent_needs,0.19202060997486115
1042015702759206913,Our F pups made their tv debut yesterday on @fox5dc to highlight our recent emergency shelter evacuation. They want YOU to meet them and all their friends tomorrow from 12-2PM at @PetSmart in #Gaithersburg. Watch the segment here:  #HurricaneFlorence,requests_or_urgent_needs,0.1917295604944229
1039513309035327488,"Hey, you guys. Remember when I was helping with hurricane rescue and support last year? A lot of the same people from that effort run this non-profit. If youre in a hurricane prone area follow ➡️@CEDRdigital. #MondayMorning #MondayMotivation Hurricane Florence",requests_or_urgent_needs,0.1913680136203766
1042012545752678400,Want to help with the damages that Hurricane Florence left? Click the link and donate or call!!! 1-844-346-9886 ❤️,requests_or_urgent_needs,0.19116458296775818
1041935328129507328,Amazing work by PETA and other emergency services who are rescuing countless animals who owners have left behind in the storm! #HurricaneFlorerence,requests_or_urgent_needs,0.19111481308937073
1042015924893691904,"@NineOnward @LelandVittert @FoxNews Hi Julie, we appreciate any financial support you can provide to help our Hurricane Florence rescues. Donations can be made online at",requests_or_urgent_needs,0.19061943888664246
1040355813427171333,"These are the same folks that organized food efforts for Puerto Rico. They have activated two kitchens in the Carolinas with three more on standby. If you can, please donate, if you’re local - they also need volunteers. #HurricaneFlorence",requests_or_urgent_needs,0.19050168991088867
1042006206930464768,"RETWEET! Right now, PETA’s Rescue Team is in #NorthCarolina with a boat to help evacuate people &amp; animals in flooded areas. If you have info on those who need help, please let us know. #HurricaneFlorence Areas we can reach: #Lumberton, #StPauls, #Pembroke, #Fayetteville.",requests_or_urgent_needs,0.1904972642660141
1041936962997952512,#HurricaneFlorence Urgent call for volunteers to rescue 30 dogs Trenton #NC If you have a boat nearby help out!  #Jr3597 @CEDRdigital @DisasterAnimals @HumanityRoad @Kiwi_CGFX @TaggartRehnn @reddogsusie @chortletown @jijmpel @Barbann56 @samjarvis49,requests_or_urgent_needs,0.18991634249687195
1039865573813956609,"URGENT: DSA needs your help to phonebank for evacuation and other emergency services for the 170,000 people behind bars in SC, NC, and VA! Please consider using a few minutes of your time to help out.",requests_or_urgent_needs,0.1898205280303955
1039922288278339584,Hurricane Florence - need help with your pets? can you offer help?  #disasterpets #pets #HurricaneFlorerence,requests_or_urgent_needs,0.18966415524482727
1040305861103636480,Let’s be of service of those who needs us! That’s what iam_priscilla_be and martinesdream are doing!! Please help &amp; donate! We need school supplies for our little brothers and sisters of,requests_or_urgent_needs,0.1895100474357605
1041270911838478336,Followers if you are wanting to help with Hurricane Florence be sure to read this!! They need all the support you can give especially since Trump has cut so much from FEMA,requests_or_urgent_needs,0.18932980298995972
1042059211419648000,"I know LinkedIn is mostly a business site, but I just paused to donate to Samaritan’s Purse to aid the victims of Hurricane Florence. Please open up your wallets and donate to your favorite relief fund. It’s tax deductible and these folks will need lots of help for a long time.",requests_or_urgent_needs,0.18931451439857483
1042054577938477056,A Missouri Humane Society ( @hsmo ) team is in the #Florence #disaster zone to aid #pets + farm #animals  reports @KelleyHoskins @Fox2now #storm #rescue,requests_or_urgent_needs,0.18867714703083038
1041998460411629576,⁦@WISN12News⁩ has teamed up with ⁦@RedCross⁩ to help communities impacted by #Florence. Volunteers are standing by to take your donations. Call 414-799-9476.,rescue_volunteering_or_donation_effort,0.17381848394870758
1041982858443845633,"We Stand Strong With the Carolinas! Our parent company, Sinclair Broadcast Group &amp; the Salvation Army are collecting donations to help those impacted by #HurricaneFlorence. If you would like to help:",rescue_volunteering_or_donation_effort,0.1729906052350998
1040707669282222081,"Now you can donate your points to charity directly from the Hangstore. Hangtime will currently match donations to the American Red Cross to help those affected by Hurricane Florence. Play, earn, and donate! Read more here:  #pointsforgood #trivia",rescue_volunteering_or_donation_effort,0.17271700501441956
1039486363975004161,Volunteers of the Red Cross are already making their way to North Carolina to assist those in hurricane Florence’s path ⁦@SPECNewsROC⁩ #yourmorningrochester,rescue_volunteering_or_donation_effort,0.17218200862407684
1039575442150309891,Following the track of Hurricane Florence? Did you know that all proceeds from Music for Moai II will benefit the Fraternal Order of Moai Foundation Hurricane Relief Fund which is used to support communities affected by natural disasters?,rescue_volunteering_or_donation_effort,0.17212262749671936
1041990496711831552,RT @LaurenWGME: Partnering up with @SalvationArmyUS to help victims of #Florence CLICK STORY to donate @WGME,rescue_volunteering_or_donation_effort,0.17202980816364288
1040555052857995264,"RT @verizon: Verizon Wireless customers, text to support the American Red Cross and help those in the wake of Hurricane Florence.",rescue_volunteering_or_donation_effort,0.1706889271736145
1042058841775583233,We’ve just donated 2.1+ million servings of Kellogg foods to area Feeding America food banks to help those impacted by Hurricane Florence. Visit Feeding America for a list of local food banks if you want to help those in need. #BetterDays,rescue_volunteering_or_donation_effort,0.17006663978099823
1039878392148123648,.@nc_missions is preparing to respond to #HurricaneFlorence. Here are some ways that you and your church can support relief efforts.,rescue_volunteering_or_donation_effort,0.16976775228977203
1041694053220405248,The SC National Guard would like to give a shout out to the staff at The Trestle Bakery and Cafe for helping us feed over 300 Soldiers that are in the Conway area helping with relief,rescue_volunteering_or_donation_effort,0.16965538263320923
1042021730779365377,how to donate or contribute goods to our neighbors Down East.,rescue_volunteering_or_donation_effort,0.16962847113609314
1039887609407913987,"Hoosiers can contribute to a large relief effort as Hurricane Florence makes its way to the East Coast by donating blood, volunteering or making a monetary donation to @INRedCross. #3toTweet",rescue_volunteering_or_donation_effort,0.16947072744369507
1042060372776239106,"To aid the victims of Hurricane Florence, CompTIA Giving will be matching dollar-for-dollar contributions up to a total of $100,000. Donate today:",rescue_volunteering_or_donation_effort,0.16919559240341187
1041238859449806850,Show your support for the unbreakable spirit of the #CAREolinas. Weve partnered with @recoverbrands to donate 100% of the proceeds from each t-shirt sale to support #Florence recovery efforts. Purchase yours here:,rescue_volunteering_or_donation_effort,0.16905508935451508
1042021753789317120,"Don’t be a victim of charity fraud. If you would like to make a monetary donation to help those affected by #Florence, visit our website.  #scemd #scnews #Carolinas #SCStrong #TeamSC #sctweets",rescue_volunteering_or_donation_effort,0.16791532933712006
1042020727933808640,Fellow IBMers: @IBM is now matching employee donations to @RedCross to support those impacted by #Florence. Click here to make double the difference.,rescue_volunteering_or_donation_effort,0.1677568405866623
1041958351872110592,"The Governor’s Office has activated the North Carolina Disaster Relief Fund for donations to support North Carolina’s response to Hurricane Florence. To donate, visit  or text FLORENCE to 20222.",rescue_volunteering_or_donation_effort,0.1676570326089859
1041615702753529856,"Tonight on WGAL: Were partnering with the American Red Cross to raise money for the victims of Hurricane Florence. Our telethon will run from 4-8 pm. Tune in to WGAL News 8 at 4, 5 &amp; 6.",rescue_volunteering_or_donation_effort,0.1676434427499771
1040155833693171712,"Non-profit organization @WorldVisionUSA is sending 24 palettes of relief supplies from Fife, WA to help those affected by Hurricane Florence. #Q13FOX #HurricaneFlorence2018 #Relief",rescue_volunteering_or_donation_effort,0.1670224964618683
1041960327531950082,"THANK YOU WAVE COUNTRY! With your help, we raised more than $18,000 for the victims of Hurricane Florence. You can still donate online anytime &gt;&gt;",rescue_volunteering_or_donation_effort,0.16652892529964447
1039889214656180230,Dabo Swinney and @ClemsonFB are ready to do whatever they can to help anyone who might be affected by #HurricaneFlorence. #ALLIN,rescue_volunteering_or_donation_effort,0.16649150848388672
1039919227875090432,"Hands of Christ Disaster Relief Ministry will soon be heading down to South Carolina in this van to help with the aftermath of Hurricane Florence. Its complete with a bed, microwave and refrigerator. Find out more about the organization tonight at 5:30--",rescue_volunteering_or_donation_effort,0.16645865142345428
1040552367563964416,You can help those impacted by Hurricane Florence. Here’s how. @LexiNahlTV talking with the Red Cross this morning. #WakeUpWith10,rescue_volunteering_or_donation_effort,0.16610920429229736
1042003989070524416,"Along with where and what to donate for #HurricaneFlorence relief efforts, #JustRecoveryENC offers advice on how to be most helpful",rescue_volunteering_or_donation_effort,0.16542784869670868
1040165937654059009,Good to hear that there are folks on the ready to help out. The Kentucky Baptist Association is sending a convoy of volunteers into the aftermath of Hurricane Florence.,rescue_volunteering_or_donation_effort,0.16533838212490082
1039422865962160128,"Volunteers from Salvation Army of Martin County will go to North Carolina to feed storm victims after Hurricane Florence. Theyre loading their mobile kitchen truck, which can serve 1500 meals a day. @CBS12",rescue_volunteering_or_donation_effort,0.16500020027160645
1041929418556497920,Book your hotel at  and we will donate 100% of our net revenue to any of our HURRICANE FLORENCE disaster relief charities. #travelsmiles #YouBookWeGiveTheySmile #HurricaneFlorence #HuricanRelief #DonateToNonprofit #DoGood #HelpToday #SCstrong #scstrong,rescue_volunteering_or_donation_effort,0.1649208515882492
1039863797698240513,"Proud to help. As @DukeEnergy prepares our team and infrastructure for #HurricaneFlorences widespread impacts, our donation will help the Red Cross prepare our neighbors and communities.” NC Prez David Fountain #WeAreDE",rescue_volunteering_or_donation_effort,0.16482418775558472
1040555790694801408,Episcopal Relief &amp; Development is accepting donations to support relief efforts following Hurricane Florence. Use this link to donate -,rescue_volunteering_or_donation_effort,0.1646905541419983
1042059741864845317,RT @scoutrider2002: @OANN How many nations have offered aid or assistance to victims of hurricane Florence?,rescue_volunteering_or_donation_effort,0.1643645465373993
1042025512804261888,"Its nothing new for #10thCAB to have many (many) moving piece happening all at once. We may be preparing to provide aid to the @USArmys #HurricaneFlorence relief, but we also welcomed back 200 Soldiers from a JRTC rotation where they did an outstanding job building readiness!",rescue_volunteering_or_donation_effort,0.16398556530475616
1041279198395068416,"In case you havent heard, were donating 20% of our sales this month to the Red Cross relief effort in #HurricaneFlorence:",rescue_volunteering_or_donation_effort,0.16375784575939178
1041634185696485376,Good Monday morning everyone! Heres a local way to help with #Florence relief,rescue_volunteering_or_donation_effort,0.16369037330150604
1042050938582839297,Together we win! #CountMeIn! Members of the #WesternNC CLC hope to see you in #Raleigh for our 61st Annual Convention this week where well be collecting supplies and donations for #Florence relief. Donate at . #1u,rescue_volunteering_or_donation_effort,0.1636197715997696
1042060814562283520,"Our Falcon Fanatics will be collecting canned food items to help those affected by Hurricane Florence. They will have boxes set up Thursday &amp; Friday at all home sporting events, as well as in the front office, to",rescue_volunteering_or_donation_effort,0.1635647565126419
1039574665469943809,"Supporting #CT @ctredcross volunteers headed to help relief efforts for #hurricaneflorence #montville #redcross @fox61news #volunteer #nc #sc #roadwarriors @ Uncasville, Connecticut",rescue_volunteering_or_donation_effort,0.16322866082191467
1042017317566275584,Working with our friends at @News_8 and @13WHAM to support @RedCrossWCNY #HurricaneFlorence relief efforts. Call 585-241-4201 #ROC,rescue_volunteering_or_donation_effort,0.16319477558135986
1040149502559236096,Hurricane Florence: Volunteers travel from across the country to provide relief,rescue_volunteering_or_donation_effort,0.16291332244873047
1041935423684018178,"As celebrities get ready to tackle the #Emmys, TR volunteers are getting ready to tackle #HurricaneFlorence. Support our disaster relief today!",rescue_volunteering_or_donation_effort,0.16286003589630127
1041990882638147584,Christian Disaster Response volunteers will head to the Carolinas today to help Hurricane Florence victims. @BN9 @MyNews13,rescue_volunteering_or_donation_effort,0.16236811876296997
1042014656406216704,Here’s a great article on ways to donate to the relief effort in the aftermath of Hurricane Florence.,rescue_volunteering_or_donation_effort,0.16213159263134003
1041628200705646592,So proud to be a part of @BlueCrossNC as we donate $1.5 MILLION to help North Carolinians dealing with Hurricane Florence | Blue Cross Blue Shield North Carolina,rescue_volunteering_or_donation_effort,0.16204431653022766
1041993127849091072,@columbiarelief : Heres a list of donation locations to help victims of #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.16198408603668213
1042058649177391104,Group of great volunteers from East Tn and Bristol Va. Home Depot’s headed to South Carolina to help with recovery efforts! #Florence ⁦@THD_HXT⁩ ⁦@wbir⁩ ⁦@kyshea11⁩ #valuewheel,rescue_volunteering_or_donation_effort,0.16192831099033356
1042049532475961356,"The @EpicureanHotel will be hosting Carolina Cuisine for a Cause this week on 9/20 and 9/21. 100% of proceeds raised will go to the @RedCross, earmarked for #HurricaneFlorence relief. More info can be found here:",rescue_volunteering_or_donation_effort,0.16192631423473358
1042053711990808582,"The NCBA, @fema, @ABAYLD and @LegalAidNC, with support from the NC Bar Foundation, are collaborating to provide immediate pro bono legal assistance to survivors of Hurricane Florence through the NC Disaster Legal Services program. Volunteer here:",rescue_volunteering_or_donation_effort,0.16188810765743256
1041997373730447360,Convoy of Hope spent the day delivering supplies to #HurricaneFlorence affected neighborhoods. The generosity of friends like you is bringing hope to those in need today!,rescue_volunteering_or_donation_effort,0.16175657510757446
1040708969478668294,#HurricaneFlorence2018 For Your Information: where you can donate to help with disaster relief and recovery  via @voxdotcom,rescue_volunteering_or_donation_effort,0.16171325743198395
1042005199446003712,"Over 13,000 #Soldiers are working with state and local authorities in the Carolinas to help those impacted by #HurricaneFlorence. The Total Army active, guard, reserve and Army Corps of Engineers are supporting @USArmyNorth, @fema, and the people of North and South Carolina.",rescue_volunteering_or_donation_effort,0.16159428656101227
1041624664433418240,2 Gives Back: Hurricane Florence Relief with the American Red Cross,rescue_volunteering_or_donation_effort,0.1615593433380127
1039553697489932288,"Sending love &amp; prayers to all those about to be effected by hurricane Florence. One location it’s about to hit is a place near &amp; dear to my heart. Wilmington, NC. My home for years on Dawson’s &amp; OTH. Ive so many friends &amp; loved ones there. Please keep them in your prayers.",sympathy_and_support,0.2666829526424408
1039908719465771008,"Keep all our friends in both NC and SC in your thoughts and prayers, especially those along the coast of both States as Hurricane Florence approachesὤFὤFὤF",sympathy_and_support,0.2619157135486603
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.26082488894462585
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.25460222363471985
1040172688071970816,"We know the path of the storm is ever changing, but prayers to everyone that will be affected by #HurricaneFlorence in the next few days. Stay safe, you’re in our thoughts and prayers.",sympathy_and_support,0.25093793869018555
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.25076743960380554
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.24974325299263
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.24973605573177338
1039477509241401344,"RT @jennGrace15: Prayers, stay strong, prepare, dodge if need be#HurricaneFlorence ὤFἿC family &amp; friends there sending love",sympathy_and_support,0.24918483197689056
1040610026086383616,"It’s a #bluesky Friday on back campus! Still keeping an eye out ὄ0 for #hurricaneflorence ἲC &amp; sending thoughts and prayers to our Carolina #Connies and everyone in it’s pathStay safe,",sympathy_and_support,0.24817310273647308
1039867348105273344,While our thoughts &amp; prayers are with all the contractors responding &amp; everyone in the path of Hurricane FlorenceBe safe &amp; God bless DBC Company will remain home in Michigan &amp; sit this one out to service all of our clients throughout the Metro,sympathy_and_support,0.2478586584329605
1040558211802312704,"Praying for my friends in NC,SC,VA,GA ὤFὤFὤF #HurricaneFlorence and @weatherchannel @ReynoldsWolf @JimCantore @StephanieAbrams @MashBeatz_TWC @TWCChrisWarren @twcMariaLaRosa and the staff &amp; 1st responders",sympathy_and_support,0.2462957352399826
1041633055251853313,"My heart and prayers go out to all impacted by #HurricaneFlorence. New Bern, NC, is my hometown, so this storm feels personal. Seeing streets I’ve driven down flooded and buildings &amp; homes I recognize horribly damaged, I feel the devastation. To all, please be vigilant and safe!",sympathy_and_support,0.24618741869926453
1041281795847806976,Our thoughts are with everyone impacted by #Hurricane #Florence. Please be careful in the aftermath:  and share this with loved ones and friends in the area.,sympathy_and_support,0.2458505928516388
1040170260291149824,"RT @JenaC2: Well Twitter is hard work, isn’t it ὠ5 Sending prayers for those affected by #Florence ὤFἿB✨ Stay safe everyone ὆9ἿCὀ8ᾝAἿB‍♂️ᾘBὉ3",sympathy_and_support,0.2458459734916687
