tweet_id,tweet_text,predicted_label,confidence
1041213084466126848,.@realDonaldTrump Sieg Heil! RT @SCEMD: 6 inches of moving water can knock an adult off their feet. STAY AWAY from moving water! #FloodSafety #Florence #HurricaneFlorence #SCWX #SCtweets,other_relevant_information,0.17206725478172302
1040686995213877248,Ventured out to assess the damage. Some trees are down and some flooding. @Jenny79217656 @NiMiddle @ErikEstrada @StocksSarah @Mel_MK_1983 @ViolaM123 @kroppandrea1 @princesspeapat,other_relevant_information,0.17194359004497528
1039909136660496384,"@realDonaldTrump Incompetent mayor of San Juan my ass! IT was @fema that was incompetent! Whats with the freaking million bottles of water just sitting there?!? FEMA was supposed to distribute that water, ASSHOLE! #HurricaneFlorence #PuertoRico #FEMA #TrumpTreason",other_relevant_information,0.17179535329341888
1039519036982345728,"Food Lion - No Water or Bread Walmart - No water, hardly any bread 7-Eleven - No Water I see a theme here. #HurricaneFlorence in Virginia getting ready for the storm but I got some stuff like snack size oreo, ritz, nutter butter etc, teddy grams, tuna packages, chips, juice, etc",other_relevant_information,0.17177270352840424
1040550616056127488,"Were looking at the first signs of danger as Hurricane Florence descends on the Carolinas. Were already seeing powerful winds, widespread flooding And this is just the beginning. - @NicolleDWallace w/ @GarrettHaake @GadiNBC",other_relevant_information,0.17150184512138367
1041615482489634817,#CBS17 @DerrickQLewis is in @CountyofSampson checking out some potential #tornado damage. @WNCN #Florence #FlorenceNC #NorthCarolina #ncwx,other_relevant_information,0.17130619287490845
1041573271756390401,For good info on returning to your #FLOOD #DAMAGED #HOME you should view the videos at  #Hurricane #Tornado #Florence #Flooded #CleanUp #Rebuild #JITDT #Repair #Mold #Mildew #Storm #Damage #Basement #Debris #FEMA #Disability #Disabled #Insurance,other_relevant_information,0.17093920707702637
1042048339917856768,"#Florence Floods Crop Fields, Washing Away #Tobacco and #Cotton",other_relevant_information,0.17092591524124146
1040697723379306497,"Can you recommend anyone for this #job? Housekeeping Aid -  #FacilitiesMgmt #Northampton, MA #Veterans #Hiring #CareerArc",other_relevant_information,0.1708049476146698
1040553871808978945,#Florence making landfall #rightnow on the #NorthCarolina coast near #Wilmington #Wind of 90 mph &amp; deadly #stormsurge &amp; #flooding The latest on #HurricaneFlorence now on @koat7news #NCwx #Tropics,other_relevant_information,0.17077642679214478
1042048783134142465,"An interesting comparison between #Hurricane #Harvey from last year and #Florence from this year , both stalling at the coast causing so much #flooding in Houston and the Carolinas #Wxhistory",other_relevant_information,0.1707531362771988
1041593416306581504,#Florence’s flood waters continue to rise across Burke County NC. At this time Bost Rd and Spainhour is flooding and the flood waters are growing. Also Johns River continues to rise. That will cause Lower Creek to back up toward Antioch Rd. @BurkeCountyNC @FHWxN @NWSGSP,other_relevant_information,0.17072513699531555
1039511816508866560,Strong Hurricane Florence will hit USA soon.  #journoviews #Hurricane #florence #USA #tropicalweather #warning #Storm #gustywinds #Floods #InternationalNews,other_relevant_information,0.17027811706066132
1040756921186353153,Graph Shows the current water level (its starting to rise) and the forecasted level with a forecasted crest of 25.7 ft by Monday night. This the gauge at the,other_relevant_information,0.17025524377822876
1039953983564128263,10 SLIM Clear Red Color Single DVD Cases 7MM $16.00 #FreeShip  #DVD #Cases #Generic,other_relevant_information,0.17021848261356354
1039890301245112322,"I can’t emphasize enough the potential for unbelievable damage. @yayitsrob reports on the latest forecast for Florence, and why stalled-out storms are so dangerous—and only more likely in a warming world",other_relevant_information,0.17019741237163544
1040558348553183232,The Importance of HAM Radio During a Storm (every city/county/town  needs a #hamradio team) #HurricaneFlorenceἰ0#Florence #scwx #ncwx #skywarn #hurricane #earthquake #tornado #flood #storm #bcstorm #emergency #EMGtwitter,other_relevant_information,0.17015832662582397
1039565473103392771,"*After* that, the latest weather models predict #Florence will stall out for four days -- similar to what happened to Hurricane Harvey last year in Texas. Much of North Carolina &amp; Virginia could be dealing with their worst flood in history. Again, this is the current forecast.",other_relevant_information,0.1701459288597107
1041632849269547008,RT @NWSMoreheadCity: Storm surge damage along Bogue Sound (Salty Shores Pt. Drive). #Florence #ncwx,other_relevant_information,0.16994333267211914
1041265957983989760,"RT @StormChaseTV: BREAKING: Water rapidly overtaking I-40 north of Wilmington, NC!#Florence #NCwx #flood @breakingweather @frankiemacd http",other_relevant_information,0.16982883214950562
1041356446208671744,"This #job might be a great fit for you: Auto Damage Trainee - Columbus, OH -  #CareersUnexpected #Columbus, Ohio #Hiring #CareerArc",other_relevant_information,0.16974163055419922
1040549699290365952,ICYMI: Heres a quick explainer of why #stormsurge flooding is so bad in #NewBern #NCwx this morning even though the city is 30 miles from the ocean. Strong ENE winds on the N side of #Florence are aligned perfectly to funnel water down the Neuse River #Florence,other_relevant_information,0.16971194744110107
1040554450790899712,Hurricane Florence could drop 40 inches of rain in some places. To put that into perspective- the storm that hit Colorado 5 years ago causing that massive flooding and destruction dropped 17 inches of rain. #9news,other_relevant_information,0.16970708966255188
1039538719928315904,"Thread by @GodlessNZ: (1) OK listen up. Hurricane is going to cause extreme flooding, wind &amp;amp; storm surge over a huge area. Due to shalloodden soil in ~6 states, &amp;amp; the storms power, size, &amp;amp; forward speed. E [] #Florence #Harvey #Irma #Maria",other_relevant_information,0.1696532517671585
1040707758503419904,"In October 2016, @JimCantore was in Lumberton, NC covering the disastrous flooding of the Lumber River caused by the rain from Hurricane Matthew The current forecast crest for that river is even HIGHER than it was for that event #Florence",other_relevant_information,0.1696089804172516
1039921458712129536,Last-minute changes to Hurricane Florence could mean the difference between heavier-than-average rainfall and historic flooding. A Virginia Tech tropical meteorologist weighs in on the discussion »,other_relevant_information,0.16960738599300385
1041372250262392833,25 Clear Double ClamShell CD/DVD Case $17.00 #FreeShip  #Clamshell #Cases #Generic,other_relevant_information,0.1695806384086609
1041578511029493761,@PBandJenelley_1 HurricaneFlorence I would like to reach out to u to u jenelle to see if u and the other teen moms would donate to local shelters in nc sc. To many ppl are in shelters hungry and have no beds,requests_or_urgent_needs,0.20857365429401398
1041873745692905474,"#Repost momminsociety ・・・ Community, we need your help! So many have been affected by Hurricane Florence. ⛈Ὂ8Mommin Society has set out to assist those in need with these items listed",requests_or_urgent_needs,0.20619067549705505
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,requests_or_urgent_needs,0.20570866763591766
1042048936285036544,"This is Bologna. She was taken in by @lostdogrescue ahead of Hurricane Florence. You can find ways to help them save more animals by clicking below. I’ve also attached images of shelters/rescues that could use donations, fosters, and any love you can give",requests_or_urgent_needs,0.2052038311958313
1039898646643400705,SUPPORT DIRECT MUTUAL AID! Hurricane Florence will devestate parts of the east coast and beyond soon. The state and bureaucratic NGOs cannot be relied upon to help the folx affected. This fund will help folx in the most direct ways possible! PLEASE SHARE,requests_or_urgent_needs,0.20509889721870422
1039911102090493952,὎3A reminder to donate blood to help supply those in need along the eastern seaboard affected by hurricane Florence. @bloodcenters thanks for calling to remind me I can help! We all can! Ὁ5,requests_or_urgent_needs,0.20410600304603577
1039887462376648704,"Help us rebuild our city pleaseὤFἿC even if you cant donate money, sending food/aid/whatever you can to areas that have gotten hit could do wonders for first responders and those who stayed",requests_or_urgent_needs,0.20375286042690277
1041279194615799808,"I dont have a lot of $$$, but I have some. Just donated to both causes.. Hurricane Florence and Hurricane Maria. Both areas need all the help they can get. If you are inclined to donate, please think not only about this most recent storm, but also think about P.R.",requests_or_urgent_needs,0.2036619931459427
1042062680771780608,Looking for a way to help those most impacted by #Florence? Want to give to orgs that have a strong focus on racial equity and environmental justice? Donate to @anothergulf and @ncsolnet at one of their supply drop offs in the area. Details in thread.,requests_or_urgent_needs,0.2035481333732605
1040192366936764416,"If you are a volunteer considering deploying to NC and SC, PLEASE CONTACT THIS ORG. Do not just show up. In NC, . They will help you get to where you are needed the most. (Voluntary Organizations Active in Disasters) #HurricaneFlorence #HurricaneFlorenceNC",requests_or_urgent_needs,0.20335672795772552
1040355319363252230,"As Hurricane Florence approaches, we stand in solidarity with people on the frontlines. Share+contribute knowledge to this grassroots resource: info on how to donate $ and supplies, how to help those impacted by flooding, hotlines, relief centers, more.",requests_or_urgent_needs,0.2031754106283188
1041948337652609024,@MollieWCorbett @Reuters Asking the photog about well being isnt helping. 1000s of animals were in the same situation. Donations and volunteering before hurricanes can help. #HurricaneHero  Nicole Kincaid at 919-264-5390 or nicole.k@cfp-nc.org,requests_or_urgent_needs,0.20238223671913147
1041215337985761280,I have donated $25 a month for 4 years to  @ASPCA ! Now more than ever they need our help with the rescue efforts during and after #HurricaneFlorence ! I’m not asking for matches to me but anything helps!!,requests_or_urgent_needs,0.2019597440958023
1041969290193383424,THIS FRIDAY! LETS FILL THE TRUCK! Our neighbors to the north were hit by hurricane Florence and need help. Everyone bring a non-perishable item to fill up Coachs truck to the game . All items collected will be then given to Bryan Co EMS to ensure they get to those in need. #LND,requests_or_urgent_needs,0.20186075568199158
1039958653334372352,sweetsoulsar pulled 15 cats ὣFand kittens ὃE from a shelter in North Carolina that is in direct path of #hurricaneflorance. They are in desperate need of donations and fosters. Please,requests_or_urgent_needs,0.20045429468154907
1039897924627513344,Lucky Dog and our southern shelter partners are bracing for the impact of #HurricaneFlorence and we need YOUR HELP to save lives now and after the hurricane makes landfall. Donate TODAY at . #IAmLuckyDog #SaveALife #Give #MakeADifference,requests_or_urgent_needs,0.2001953125
1041592429751676928,"Ὂ5HURRICANE FLORENCE RELIEF EFFORTὊ5 ‼️Please Retweet and Share‼️ I have partnered with the Relief Effort in Morehead City NC. The need is SO critical. As I was told tonight, When you have lost everything, anything will help..” LET’S MAKE A DIFFERENCE ἟A἟8",requests_or_urgent_needs,0.20018720626831055
1041262887451287552,"Our kitchen in Wilmington is already serving nearly 10,000 meals today to shelters in the area! Volunteers are urgently needed: visit  to learn how to volunteer. If you cant volunteer, donate and share: . #ChefsForCarolinas ❤️ἷ4",requests_or_urgent_needs,0.1998291015625
1042059211419648000,"I know LinkedIn is mostly a business site, but I just paused to donate to Samaritan’s Purse to aid the victims of Hurricane Florence. Please open up your wallets and donate to your favorite relief fund. It’s tax deductible and these folks will need lots of help for a long time.",requests_or_urgent_needs,0.19971966743469238
1040355978015924224,@BaconDwayne1000 We would really appreciate it if you can help us spread the word about our organization gearing up to respond to #HurricaneFlorence. We are collecting donations and volunteer interests now:,requests_or_urgent_needs,0.1996999979019165
1039595130922172416,"► If you are interested in volunteering to help in the recovery efforts following Hurricane Florence, you may contact Operation Blessing NOW to register. Once the storm passes, they will reach out to registered volunteers to assist where needed.",requests_or_urgent_needs,0.19890639185905457
1042059395276972038,Want to help in the aftermath of Hurricane Florence? The North Carolina Disaster Relief Fund addresses unmet needs in the aftermath of a disaster. Here’s a link to where you can donate or find out about volunteer opportunities to help our fellow,requests_or_urgent_needs,0.19887065887451172
1039865573813956609,"URGENT: DSA needs your help to phonebank for evacuation and other emergency services for the 170,000 people behind bars in SC, NC, and VA! Please consider using a few minutes of your time to help out.",requests_or_urgent_needs,0.1988113820552826
1040305861103636480,Let’s be of service of those who needs us! That’s what iam_priscilla_be and martinesdream are doing!! Please help &amp; donate! We need school supplies for our little brothers and sisters of,requests_or_urgent_needs,0.19837026298046112
1041373472939814917,My heros! Wish we could get back there to help.everyone donate to wckitchen  You never know who is going to need their help next! #josefornobelpeaceprize Join,requests_or_urgent_needs,0.19802320003509521
1042000045267197952,We @ABCNews4 are asking for your help to support victims of #HurricaneFlorence Just head to our website for information on how to donate to @CharlestonTSA  #chsnews #sinclarcares,requests_or_urgent_needs,0.19796480238437653
1039538572242690048,"I’ve signed up again to help again with rescue efforts for hurricanes #Florence #Isaac #Olivia If you’re able to, we’ll need all the help we can get. If you have a computer &amp; a few hours, please consider volunteering. Join us. It could save a life. Fin/",requests_or_urgent_needs,0.19795863330364227
1042003120757325824,RT @919_store: Donate if you can . . @abc11_wtvd #hurricaneflorence #donate #helpthebeaches #nc #northcarolina,requests_or_urgent_needs,0.19781632721424103
1041284006715764737,"Weve partnered with Convoy of Care for disaster relief since 2016. Many of you stepped up and donated to the victims of hurricane Harvey last year. We need your help again. On our next hour of Channel 2 Action News SundayAM, Ill show you can help Hurricane Florence victims.",requests_or_urgent_needs,0.1977614313364029
1042054601992806401,"New Mexico, join us in showing support for our Neighbors in Need in the affected areas dealing with Hurricane Florence. We are partnering with the Red Cross to collect donations. You can go to  and select the DONATE button or go to",requests_or_urgent_needs,0.19767023622989655
1039575533137342464,#FloCode will be sending donations to those affected by #HurricaneFlorence. Please support by making a monetary or product donation. #nonprofit #charity Monetary donation:  Amazon wishlist:,requests_or_urgent_needs,0.19739432632923126
1042006206930464768,"RETWEET! Right now, PETA’s Rescue Team is in #NorthCarolina with a boat to help evacuate people &amp; animals in flooded areas. If you have info on those who need help, please let us know. #HurricaneFlorence Areas we can reach: #Lumberton, #StPauls, #Pembroke, #Fayetteville.",requests_or_urgent_needs,0.19730406999588013
1040552007562665986,"You can be a part of sharing hope to those affected by Hurricane Florence by praying for all affected and donating to our friends at Samaritan’s Purse. To make a donation, visit  #SharingHope #SamaritansPurse #WFCJ",requests_or_urgent_needs,0.1972239762544632
1040707702442414080,"Michael Jordan, the Hornets and the NBA are working together with a number of community organizations to provide necessary and immediate relief and support to those affected by Hurricane Florence. Learn More:  Donate Now:",requests_or_urgent_needs,0.1972147822380066
1042012545752678400,Want to help with the damages that Hurricane Florence left? Click the link and donate or call!!! 1-844-346-9886 ❤️,requests_or_urgent_needs,0.1971943974494934
1042017513616420865,One of our SE stations @POWERATL is taking donations of water and funds for water to help those affected by hurricane Florence. A great station and a great cause. Reach out if you are able to give or just to tell them how awesome they are! We ὉC our #BTSxSERadio stations,requests_or_urgent_needs,0.19683927297592163
1039922596916150273,Want to help those affected by Hurricane #Florence? Donations of supplies can be expensive to ship &amp; take time to transport. A donation of cash is instant &amp; can be used by local authorities on the supplies they need most. Give to trusted groups ONLY. More:,requests_or_urgent_needs,0.1968056857585907
1041576983933710339,#RVA Consider volunteering w/ #RedCross  Please help w/ #FlorenceHurricane2018 #recovery! Please share @NCJohn37 @Att4Success @jcrowco @dianna_morely @MissSwtA @DTestroet @drcfuselier @Tom__Coleman @CranDavis @suzanneashby804,requests_or_urgent_needs,0.196620911359787
1039460795267076101,"The #redcross is going to need YOUR help. Our local chapter, helps others, as Hurricane Florence makes its way towards the Carolinas. Go to  for more info #TISL @ksdknews",requests_or_urgent_needs,0.19646227359771729
1042053605212090368,"Want to know how you can help #Florence victims? Excellent clearinghouse of local, on-the-ground groups in need of volunteers &amp; donations:",requests_or_urgent_needs,0.19611652195453644
1040550028497100801,You can help those impacted by #HurricaneFlorence by making a donation to the @RedCross. A couple ways for you to help: Go to  &amp; click on the Red Cross donation link on our homepage or by texting Florence to 90999 to make a $10 donation Ὁ9,requests_or_urgent_needs,0.19578450918197632
1039507004677611520,Hurricane Florence is gunning down where we live. Where would be a good place to evacuate my family need help for 2 nights @HelpforHeroes @fema @RedCross @ABC @TheDCUniverse @MarvelStudios,requests_or_urgent_needs,0.19556502997875214
1041224306280329217,#Volunteers needed to go down or from the area have so many animals to rescue. Also need fishermen to help with boats and what areas to go into. Contact 888 287 3864 if you can help. #hurricaneflorence #disasterrelief,requests_or_urgent_needs,0.19546419382095337
1041626282491084800,DONATE NOW: News 2 and the Red Cross are teaming up to help those impacted by Hurricane Florence. Call 1-833-585-0179 to make your donation or online at the link:  #2GivesBack,requests_or_urgent_needs,0.19517207145690918
1042057776015532032,"Together, we can make a difference as we cope with #HurricaneFlorence. Your donation to the @NCStateVetMed Disaster Relief Fund supports rescued animals. We remain committed to the protection and care for animals before, during and after an emergency.",requests_or_urgent_needs,0.19512350857257843
1041936962997952512,#HurricaneFlorence Urgent call for volunteers to rescue 30 dogs Trenton #NC If you have a boat nearby help out!  #Jr3597 @CEDRdigital @DisasterAnimals @HumanityRoad @Kiwi_CGFX @TaggartRehnn @reddogsusie @chortletown @jijmpel @Barbann56 @samjarvis49,requests_or_urgent_needs,0.19511041045188904
1042022806467346432,Please give to help farmed animal survivors of #HurricaneFlorence: . Search and rescue teams are on the ground. Please share our facebook post for more info:  #HurricaneRelief #animalrescue,requests_or_urgent_needs,0.19496308267116547
1042053480339394562,CVHS Hygiene Kit Drive for Hurricane Florence Victims !! It only takes a few dollars &amp; a big heart to donate. #FutureMissCvhs ᾑ3Ὁ9,requests_or_urgent_needs,0.19476474821567535
1041485384256036870,"Pleas donate NOW to gofundme link in bio. No Ὃ0for Rent Food or Basics. Im now OUT $34 for ὏2 @ Toronto, Ontario",requests_or_urgent_needs,0.1947096586227417
1042049219178184705,"We appreciate all the efforts were seeing in the #T1D communities to gather donations for people with diabetes affected by #Florence. Please make sure to do so through @Insulin4LifeUSA, which is in the best position to get supplies where they are needed:",requests_or_urgent_needs,0.19469884037971497
1039547533108957185,"Four @NewOrleansEMS Paramedics who serve as the medical support team for Louisiana Task Force-1 Urban Search &amp; Rescue are preparing to head out to assist with emergency response for #HurricaneFlorence - Cole Dupepe, Chris Keller, TJ Gros &amp; Andrew Bouck #NOLAproud",rescue_volunteering_or_donation_effort,0.16949953138828278
1041237116552765442,.@HHSgov is deploying Disaster Medical Assistance Teams from throughout the country to respond to #HurricaneFlorence. DMATs work with hospitals &amp; healthcare facilities so they can continue to deliver the best possible patient care to disaster survivors.,rescue_volunteering_or_donation_effort,0.16908320784568787
1039553903690489856,Nearly 100 LA emergency personnel are deploying to the Carolinas as part of 4 teams to help with Hurricane Florence support missions. GOHSEP is coordinating the assistance through the Emergency Management Assistance Compact (EMAC) system.#florence #lawx,rescue_volunteering_or_donation_effort,0.16823813319206238
1039433271195533314,Nevada Task Force One is deploying a team of 16 water rescue specialists to support first responders in Virginia as Hurricane Florence hurtles toward the east coast. Local firefighters apply to join the task force and receive additional urban search and rescue training. #RJNow,rescue_volunteering_or_donation_effort,0.16640563309192657
1039899659567857665,@CityofMiami has deployed @CityofMiamiFire personnel as part of a 16-person swift water rescue team to stage in South Carolina to support Hurricane Florence operations. The Magic City-sponsored South Florida Task Force 2 is always ready to respond when needed. #SafeCity,rescue_volunteering_or_donation_effort,0.1657455414533615
1042055919520104454,"The @NCNationalGuard is hard at work helping with #HurricaneFlorence recovery efforts, including the #logistics of emergency relief supplies. @aashtospeaks @NCDOT @NC_Governor",rescue_volunteering_or_donation_effort,0.16559836268424988
1041583338312671232,"249th Engineer Battalion, @PittsburghUSACE Planning &amp; Response Team, contractors, &amp; @fema are in action tonight at the N.C. Incident Support Base. This team is supporting @SawUsace &amp; @AtlantaCorps to provide emergency power to life-saving &amp; life-sustaining facilities. #Florence",rescue_volunteering_or_donation_effort,0.16486139595508575
1041234952879263745,"#TrumpTweet : RT fema: Over 1,150 FEMA Urban Search and Rescue personnel are integrated with state &amp; local teams in NC, SC, &amp; VA to help with rescues after #Florence. The teams came from all over the country this week, traveling long distances with equip",rescue_volunteering_or_donation_effort,0.16446436941623688
1042053711990808582,"The NCBA, @fema, @ABAYLD and @LegalAidNC, with support from the NC Bar Foundation, are collaborating to provide immediate pro bono legal assistance to survivors of Hurricane Florence through the NC Disaster Legal Services program. Volunteer here:",rescue_volunteering_or_donation_effort,0.1631709784269333
1041964814271168514,".@KC_USACE and @USACEHQ Soldiers and civilians continue to provide support, supplies, and expertise to Tropical Storm #Florence response operations. #ArmyResponse",rescue_volunteering_or_donation_effort,0.16285283863544464
1039538798894489600,Volunteers from the Wisconsin American #RedCross will soon head to the Carolinas to help with preparations and recovery from #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.1625795215368271
1042007887047008258,"UNC Health Care is providing free access to UNC Urgent Care 24/7, its virtual care service, for those affected by Hurricane Florence in North Carolina. This service provides real-time access to physicians via phone, tablet or computer.",rescue_volunteering_or_donation_effort,0.16253571212291718
1042012325413367810,"In response to Hurricane Florence, the American Red Cross is implementing the Health Professionals Direct Deployment Process for volunteers to support Disaster Mental Health &amp; Disaster Health Services. Volunteer recruitment info can be found here.",rescue_volunteering_or_donation_effort,0.1623404175043106
1040546570008244224,RT @FLGovScott: Multiple disaster response teams from FL have deployed to help Hurricane Florence response and recovery efforts.,rescue_volunteering_or_donation_effort,0.16203723847866058
1042046841532178432,".@HHSgov is working with its state &amp; local partners to increase capacity at a medical shelter in High Point, NC following #HurricaneFlorence. These responders from the #CommissionedCorps worked late into the night to get the shelter ready &amp; begin receiving patients.",rescue_volunteering_or_donation_effort,0.16189466416835785
1039504915465269250,"As #HurricaneFlorence approaches the eastern United States, we activated the Datto Disaster Response Team (DRT) to help our partners in need. Click here for more details.#MSPs",rescue_volunteering_or_donation_effort,0.16170214116573334
1041389883896541184,#HurricaneFlorence &gt;&gt; Edgybees First Response and UgCS flight software will assist responders with drones to conduct aerial search and rescue operations in devastated areas of the impact zone  #FirstResponder #PublicSafety #DronesForGood,rescue_volunteering_or_donation_effort,0.16126351058483124
1040191575995891712,"Heres a look inside our National Response Coordination Center, where a team of over 175 people representing federal agencies, non-governmental organizations, &amp; private sector partners are working hard around the clock to support state &amp; local efforts in response to #Florence.",rescue_volunteering_or_donation_effort,0.16110049188137054
1039553969377501184,RT KLFY Nearly one hundred Louisiana emergency personnel are deploying to the Carolinas as part of four teams to help with Hurricane Florence support missions.,rescue_volunteering_or_donation_effort,0.16074015200138092
1040554213598801920,#HappeningNow A @USCG Air Station Miami HC-144 Ocean Sentry airplane crew prepares to pre-stage supplies for mission essential equipment to Air Station Savannah in support of #HurricaneFlorence response efforts. Download HD #video here:,rescue_volunteering_or_donation_effort,0.16058307886123657
1039422865962160128,"Volunteers from Salvation Army of Martin County will go to North Carolina to feed storm victims after Hurricane Florence. Theyre loading their mobile kitchen truck, which can serve 1500 meals a day. @CBS12",rescue_volunteering_or_donation_effort,0.16056519746780396
1042052516224135168,Hurricane Florence Victims Offered Free Virtual Medical Appointments By UNC Health. UNC Healthcare is opening its virtual urgent care service to all North Carolinians through September 23. #News,rescue_volunteering_or_donation_effort,0.16044548153877258
1042015547108597760,"Soldiers from HHC, #10thCAB, have spent the weekend prepping the brigade’s Mission Command capabilities for a potential call to aid in the U.S. Army’s #HurricaneFlorence We’ll be ready when they call. #ArmyResponse #ArmyHurricaneResponse #ArmyHurricaneFlorence #HUREVAC2018",rescue_volunteering_or_donation_effort,0.16037489473819733
1041862803089514497,Check out the link below to learn how DAE member @PrecisionHawk is assisting with Hurricane #Florence recovery efforts in the U.S.!,rescue_volunteering_or_donation_effort,0.16015583276748657
1041284983594336256,MT @NENationalGuard: Two #NEGuard helicopters and 13 #soldiers mobilized yesterday in support of air search and rescue operation efforts in #NorthCarolina. #Florence,rescue_volunteering_or_donation_effort,0.16007837653160095
1040546340499943424,"More than 2,700 @USNationalGuard #soldiers and #airmen have been mobilized to prepare, respond and participate in recovery efforts for #HurricaneFlorence. #KnowYourMil",rescue_volunteering_or_donation_effort,0.1599152833223343
1040152491764207616,"#UPDATE #OCFRD &amp; @scfdpio Ambulance Strike Team-501: #firefighter/#paramedics have already evacuated 4 patients from coastal Bolivia, NC hospitals to Winston-Salem, 500-mile round trip. Ready and willing to do whatever is needed to help. #HurricaneFlorence @FlFireChiefs #media",rescue_volunteering_or_donation_effort,0.15973904728889465
1040555779676426241,Parker’s Pharmacy collecting donations for Hurricane Florence aftermath on Saturday.,rescue_volunteering_or_donation_effort,0.15962949395179749
1039890685204164608,"Our Emergency Response Team is monitoring #HurricaneFlorence. We are mobilizing resources and deploying an assessment team to the #Carolinas, and stand ready to launch a full response effort should it be needed. Find out how you can help:",rescue_volunteering_or_donation_effort,0.15955287218093872
1042022990014291969,Over 40 members of Southeastern Massachusetts Technical Rescue Team have been deployed to NC including Hingham Fire Captain Dave Levenson. SE-MASS TRT will assist with Swift Water Rescues caused by Hurricane Florence.,rescue_volunteering_or_donation_effort,0.159519225358963
1039532518020706304,Via @GOHSEP: Louisiana is deploying nearly 100 emergency personnel to the Carolinas in support of Hurricane #Florence operations and response.,rescue_volunteering_or_donation_effort,0.1595163345336914
1042051585076023297,RT @jessicalevco: Hats off to @Carolinas for creating an up-to-the-minute resource page about #Florence for #patients &amp; #staff: .,rescue_volunteering_or_donation_effort,0.15947380661964417
1039887775695347712,RT @PaulMiles840: JUST IN: @RedCross in Kentucky is sending five disaster workers to assist with incoming Hurricane Florence.,rescue_volunteering_or_donation_effort,0.1593361645936966
1039868882264236032,Eighty members of Maryland Task Force One are headed to South Carolina to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.15927565097808838
1041274757923201024,"Our #PowerForward team has pre-deployed to the Carolinas to help those affected by Hurricane Florence. We’ll be distributing free batteries, charging mobile devices &amp; complimentary wifi once conditions allow. We’ll update TW &amp; our FB page with deployment announcements.",rescue_volunteering_or_donation_effort,0.15922461450099945
1041229401827012609,RT @SpiritPineRidge: Hurricane Florence: Cherokee Nation Rescue Team Deploys to North Carolina to Help People,rescue_volunteering_or_donation_effort,0.15900011360645294
1039878585048227840,KUB dispatches six crews to parts of the East Coast to assist in Hurricane Florence relief efforts,rescue_volunteering_or_donation_effort,0.15875282883644104
1039445022666620928,@MiamiDadeFire FL-TF1 80-person search and water rescue task force is headed to South Carolina this morning as part of @fema @FEMA_USAR_NEWS #HurricaneFlorence response,rescue_volunteering_or_donation_effort,0.1585347056388855
1041218168910434305,So proud of NC Community Corrections Division 3 Emergency Response Team deployed to Columbus County to assist with law enforcement operations. #NCDPS #Florence #GreatPublicServants @TracyLe37681760,rescue_volunteering_or_donation_effort,0.15843261778354645
1040162129503023105,"In addition to making it easier for critical supplies to quickly get to impacted areas, we’ve deployed search and rescue and medical strike teams to assist families in need. We’ve also deployed ambulance strike teams to help with medical evacuations.",rescue_volunteering_or_donation_effort,0.15841321647167206
1040355271762042880,More help from Nebraska is on the way. Nebraska Army National Guard Soldiers will be in North Carolina helping conduct search and rescue operations as needed.,rescue_volunteering_or_donation_effort,0.1583990454673767
1041911015976460288,"At least 53 drone teams have been recruited to help with damage assessment, said Brian Reil, a spokesman for Edison Electric Institute, the Washington-based industry group coordinating utility recovery efforts.",rescue_volunteering_or_donation_effort,0.1581028252840042
1042005422792691714,José Andrés Brings World Central Kitchen to North Carolina for Hurricane Florence Relief  via @EaterCHS #ChefsforCarolinas #CAREolina @chefjoseandres,rescue_volunteering_or_donation_effort,0.15789353847503662
1039868735853486080,Oklahoma volunteers ready to help with Hurricane Florence relief efforts,rescue_volunteering_or_donation_effort,0.15783542394638062
1041273054947672065,"Sentara Healthcare has assembled a clinical and support team to staff a mobile ER/field hospital in Kinston, North Carolina to help communities affected by #hurricaneflorence.",rescue_volunteering_or_donation_effort,0.15653663873672485
1039920928837185537,"@Montel_Williams @SpoxDHS The $$ comes from the agencys budgets for travel, training, and public engagement and information technology work - not disaster relief funding. #Florence",rescue_volunteering_or_donation_effort,0.15653035044670105
1041236511134441472,"Even before #HurricaneFlorence makes landfall, @HHSgov medical professionals like Steven Ball, a paramedic with a NDMS Disaster Medical Assistance Team, are helping patients who evacuated in advance of the storm at a shelter for evacuees with medical needs in North Carolina.",rescue_volunteering_or_donation_effort,0.1565139889717102
1041625631384055808,.@FOXNashville We’re told a group of 5 volunteers from Middle Tennessee will be heading to North Carolina this morning. They join people from other states also volunteering for this disaster response group. @hopeforce #Florence,rescue_volunteering_or_donation_effort,0.1564721167087555
1042052470426558465,Lowcountry leaders come together to announce formation of Lowcountry Mayors’ Disaster Relief Fund to help assist in Hurricane Florence recovery efforts @ABCNews4 #chsnews,rescue_volunteering_or_donation_effort,0.1563171148300171
