tweet_id,tweet_text,predicted_label,confidence
1039525804345122816,Ὢ8ἰ0὎2 #HurricaneFlorence #Evacuation #Map #Travel Routes #CrisisMap #SouthCarolina #NorthCarolina #Virginia #Carolinas #EastCoast #MakeAPlan For Evacuation - let relatives/friends out of state know your plan!! #DisasterAssistTeam #Resources.,other_relevant_information,0.1246008425951004
1039439175831846914,@AntonioParis Gotenna Mesh lets you use your phone to txt friends &amp; family when Cellular/WiFi fail during a disaster:  #survival #offgrid #internetdown #offline #nosignal #emergency #disaster #DisasterPreparedness #gobag #HurricaneFlorence #Hurricane #PrepareNow #EDC,other_relevant_information,0.12452620267868042
1039518011764432896,"Dear @nytimes: Maybe you could bring down your paywall for articles on the impending disaster, so that we poor hillbillies in the Southeast who need to spend their money on bottled water can still glean information from your reporting?",other_relevant_information,0.12450858950614929
1039901167529218049,"For those with family and friends escaping the path of Hurricane Florence, this link is a valuable tool with the latest information on lodging, travel alerts and road conditions, as well as weather updates and plenty of other travel information",other_relevant_information,0.12427578866481781
1042178308790804480,#septemberselfcarechallenge day 18 Meditation When I first learned to practice meditation it was challenging because I thought I had to sit completely still and not have any thoughts.,other_relevant_information,0.12426471710205078
1039428290451320832,"PSA to everyone NOT under threat of catastrophe: STAY OFF THE HURRICANE HASHTAGS! When things get bad, all you’re doing is cluttering noise when impacted people are searching for life-safety info or emergency crews are trying to get situational data. Use Florence without the #.",other_relevant_information,0.12401212751865387
1040549136444088320,It’s very humid w/moments of cool heavy breeze. It’s not normally this windy here. #HurricaneFlorence is getting closer to #Charlotte I’m live at 6:45AM w/technology from 2 local guys that’s available for people needing shelter. @wsoctv @WSOCWeather @kmondayWSOC9 @JaclynWSOC9,other_relevant_information,0.12399011850357056
1039889847576612867,"In preparation for #HurricaneFlorence, refill-to-soon alerts have been lifted for the states of SC, NC, MD and VA. Members who reside in these states may go to any pharmacy in our service area, even out of your home state, to obtain your emergency refills.",other_relevant_information,0.1239674836397171
1042050191946395650,"Phew--we survived #HurricaneFlorence! No damage, no injuries, and our globally-accessed #B2B ecommerce software never went offline. Thanks to @tierpoint for phenomenal datacenter management. Read more now:",other_relevant_information,0.1234636902809143
1039594109705613312,"Due to the state of emergency per the impending hurricane, PAS will be closed starting Friday, September 14, 2018, and will not re-open until further notice. Click the link for further details.  via @wordpressdotcom",other_relevant_information,0.12320201098918915
1039401858115272704,"Hurricane Preparedness for #Trans People: make sure your evacuation kit has your hormones, injection supplies, prescriptions, &amp; cosmetic items, also important papers like court orders &amp; passport #HurricaneFlorence @TransEquality",other_relevant_information,0.12285914272069931
1041989787832397825,"Stay safe and shelter away from windows on the lowest floor that’s not subject to flooding. If you get trapped in a flooded building, go to the highest floor but do NOT enter a closed attic. Ὢ8Call 911 If you need rescue.Ὢ8 #Florence",other_relevant_information,0.12283501029014587
1042048508071751683,ᾑ4Well actually you are standing in a ditch or a low lying area to give the flooding reporting a more drastic feeling and acquire MORE ratings and ad revenue for CNN! Of course there was deep flooding in the low areaslook at your camera manhe looks somewhat dry!,other_relevant_information,0.12253314256668091
1040708518771212288,October #natgas prices settled down just a cent on the week as Hurricane Florence demand destruction helped cancel out a rally early in the week:  $UNG $UGAZ,other_relevant_information,0.12242208421230316
1039415375161634816,"As a storm chaser if you are chasing #HurricaneFlorence, I would bring enough supplies, food, water for more than a week of survival. Nothing more dangerous than a stalling TC. Bring your resources from outside of the impact zone. Residents/evacuees/EM will need all they can get",other_relevant_information,0.12233684211969376
1039922509775286273,"Given the potential impact of #Florence on NC and our area, now is the time to update emergency supplies and plans. Download the ReadyNC app or visit the website for a list of supplies. . Stay tuned here or follow ReadyFORSYTH in coming days for more info.",other_relevant_information,0.12192582339048386
1039911202678349824,"#NorthCarolina , #SouthCarolina &amp; #Virginia have laws prohibiting price gouging during times of emergency. If you see or are the victim of exorbitant prices on goods, food, fuel or lodging in the face of #HurricaneFlorence:",other_relevant_information,0.12084982544183731
1040169494327517184,"We will continue to monitor the Hurricane, local weather conditions and adhere to any local advisories to ensure the safety of our clients and staff. #HurricaneFlorence #HurricaneFlorence2018 #Charlotte #CFMWellness",other_relevant_information,0.12063565850257874
1041602229931696128,"Giving water to a pig on a slaughter truck is illegal. Leaving millions of pigs, chickens and turkeys to drown in Hurricane Florence? Rewarded by insurance payouts and government handouts. Welcome to humanity at its finest.”",other_relevant_information,0.12057548016309738
1041604501008871424,"At least 14 people have now died from Florence, but this prohibitionist thinks it’s appropriate to compare marijuana legalization as a disaster on par with deadly hurricanes. You’re disgusting, Kevin.",other_relevant_information,0.12049761414527893
1042018084305952769,"USACE has received 26 mission assignments (16 active) for #Florence including – National Activation, Regional Activations, Temporary Emergency Power, Debris, Infrastructure Assessment, Water and Wastewater Assessment, Temporary Roofing, and Dam Safety Technical Assistance.",other_relevant_information,0.12025830894708633
1041850151072157697,Drone Images of Hurricane Florence Flooding in North Carolina  #drone #dronenews #drones,other_relevant_information,0.11991043388843536
1039574727516454912,"How prepared do you for #HurricaneFlorence? (i.e.—supplies, knowledge on staying safe, tips on electricity, etc..) #NCAT #ATRWatch",other_relevant_information,0.11990613490343094
1041160617229467650,S/O to @HuNTiTKaRaTS @huntitkay @tickeyboomboom  its #MrBizWitDemHitz . I do a lot #write #rap #sing #produce #engineer #graphics #film #direct #edit take #photos #design #clothing,other_relevant_information,0.11955584585666656
1042060203389267968,"RT @Cyclonebiskit: #Florence death toll as of this morning: 33 total (18 direct, 15 indirect) across 4 states.",other_relevant_information,0.11871720105409622
1039920928837185537,"@Montel_Williams @SpoxDHS The $$ comes from the agencys budgets for travel, training, and public engagement and information technology work - not disaster relief funding. #Florence",other_relevant_information,0.1182313933968544
1040459053078593536,So what’s your thoughts on why this 24 hour gas station conveniently locked the door when we pulled up. Keep in mind the person working was sitting outside when we got there. Thoughts? ᾑ4,other_relevant_information,0.11799919605255127
1041863247991848960,"A Golden Parachute!?! Ps. Background music provided by Me, from my album The Queen Of Shade (Deluxe Edition),” A 50 Song LP Digitally Available Worldwide!!! #TheQueenOfShade (THE",other_relevant_information,0.11772982776165009
1042048936285036544,"This is Bologna. She was taken in by @lostdogrescue ahead of Hurricane Florence. You can find ways to help them save more animals by clicking below. I’ve also attached images of shelters/rescues that could use donations, fosters, and any love you can give",requests_or_urgent_needs,0.14604219794273376
1039453438801862656,@TrachMommas live this morning on @BBCWorld talking about preparing for the hurricane response along with @disasterstrat 1-800-626-4959 is the hotline number to give out to the Disability Community and to make a donation to help releif efforts. #florence,requests_or_urgent_needs,0.14284178614616394
1040355813427171333,"These are the same folks that organized food efforts for Puerto Rico. They have activated two kitchens in the Carolinas with three more on standby. If you can, please donate, if you’re local - they also need volunteers. #HurricaneFlorence",requests_or_urgent_needs,0.1427239030599594
1040305861103636480,Let’s be of service of those who needs us! That’s what iam_priscilla_be and martinesdream are doing!! Please help &amp; donate! We need school supplies for our little brothers and sisters of,requests_or_urgent_needs,0.14223937690258026
1042058727279472641,@blkahn @NCDOT THANK YOU for (correctly) pointing out that this area will need help for a long time to comeI put together a post with resources to help after #Florence please feel free to add any verified resources to help:,requests_or_urgent_needs,0.1421395093202591
1040549099337142272,"Sorry I had to share this link again because this nonprofit organization also stays behind to help rebuild houses for destroyed communities. If you dont donate, cool. But please RT so others can!",requests_or_urgent_needs,0.14205744862556458
1041841497522487296,"@atelier4inc is looking for a Marketing Associate. Want this #artjob? What are you waiting for, apply now on #artfrankly it’s FREE. Tell your friends!! Help us grow to better serve you! @",requests_or_urgent_needs,0.14201782643795013
1042061739959779328,Good morning Americans sadly many will wake up today with two bottles of water and one MRE Please share and donate the links from the charities and the SAR groups that are trying to help desperately save lives we need you to share and donate now thank you #Florence #Donate,requests_or_urgent_needs,0.14176948368549347
1042051476292608000,RT @DorothyMo2: Please share with eastern U.S. followers to help the cats @myleftfang This is the rescue my cats came from,requests_or_urgent_needs,0.14133909344673157
1042060181528563712,"#Nurse influencers- we helped each other through Harvey, Irma, Maria. Now the nurses affected by #Florence need help. Please donate &amp; share this Fund established by @NCNA  cc @AskNurseAlice @Kati_Kleber @DonnaCardilloRN @RTConnections",requests_or_urgent_needs,0.1412561982870102
1040708452052619268,Our @DOHHillsborough team continues to help those sheltering from #hurricane #Florence @LJVMColiseum. They are working hard to keep everyone comfortable. The pictures are from this morning’s meeting before assisting those with special needs. #helpinghand #RedCross,requests_or_urgent_needs,0.14077836275100708
1039538572242690048,"I’ve signed up again to help again with rescue efforts for hurricanes #Florence #Isaac #Olivia If you’re able to, we’ll need all the help we can get. If you have a computer &amp; a few hours, please consider volunteering. Join us. It could save a life. Fin/",requests_or_urgent_needs,0.14075855910778046
1042061724294291456,"We are so moved by the amazing grassroots aid and organizing being done by @ncsolnet, @MutualAid14, and other small local groups to get Hurricane Florence-impacted folks things they need. It’s work really well-funded groups like FEMA and the Red Cross arent even doing.",requests_or_urgent_needs,0.14065085351467133
1041215337985761280,I have donated $25 a month for 4 years to  @ASPCA ! Now more than ever they need our help with the rescue efforts during and after #HurricaneFlorence ! I’m not asking for matches to me but anything helps!!,requests_or_urgent_needs,0.14048345386981964
1041485384256036870,"Pleas donate NOW to gofundme link in bio. No Ὃ0for Rent Food or Basics. Im now OUT $34 for ὏2 @ Toronto, Ontario",requests_or_urgent_needs,0.14015614986419678
1042048190193786880,"Our Ewing #Raleigh and #Apex stores in #NC are collecting donations for contractors families, others in need and those helping out with #HurricaneFlorence clean ups. Any donations are appreciatedtoiletries, food, clothes, etc. You can find them here:",requests_or_urgent_needs,0.14006681740283966
1042014714673418240,Thank you @FoxNews &amp; @LelandVittert for aiding in the rescue of two dogs stranded during Hurricane Florence. These deserving dogs will be available for adoption as soon as Sunday or Monday in the DMV &amp; they need YOUR help now more than ever! Please donate,requests_or_urgent_needs,0.13994811475276947
1041961165847515136,Update: Florence and Chinquapin will be going to @DCLuckyDog they need forever homes and some donations wouldn’t hurt! More with @marthamaccallum at 730 on @FoxNews,requests_or_urgent_needs,0.1396045982837677
1042049219178184705,"We appreciate all the efforts were seeing in the #T1D communities to gather donations for people with diabetes affected by #Florence. Please make sure to do so through @Insulin4LifeUSA, which is in the best position to get supplies where they are needed:",requests_or_urgent_needs,0.13935525715351105
1042059211419648000,"I know LinkedIn is mostly a business site, but I just paused to donate to Samaritan’s Purse to aid the victims of Hurricane Florence. Please open up your wallets and donate to your favorite relief fund. It’s tax deductible and these folks will need lots of help for a long time.",requests_or_urgent_needs,0.13894721865653992
1041262887451287552,"Our kitchen in Wilmington is already serving nearly 10,000 meals today to shelters in the area! Volunteers are urgently needed: visit  to learn how to volunteer. If you cant volunteer, donate and share: . #ChefsForCarolinas ❤️ἷ4",requests_or_urgent_needs,0.13891024887561798
1041057518103887872,"Our database contains hundreds of current open #employment opportunities! Let us help you find your next #career path! We are looking to hear from #jobseekers in the Charlotte, NC area who may be interested in this featured #job: Technical Writer 4",requests_or_urgent_needs,0.13851653039455414
1041433755599220737,Catherine and Andrew are more than halfway to their goal of raising $100 for Feed My Starving Children thanks to your generous donations! They will be packing meals at a mobile packing,requests_or_urgent_needs,0.13826978206634521
1042053605212090368,"Want to know how you can help #Florence victims? Excellent clearinghouse of local, on-the-ground groups in need of volunteers &amp; donations:",requests_or_urgent_needs,0.13821150362491608
1041624679511990272,.@RedCrossSC is at @wis10 studios hosting a disaster relief phone bank for those impacted by #Florence. Red Cross is currently serving 20K people in shelters in NC &amp; SC. If you can help please call (803) 758-1020. Thank you!!,requests_or_urgent_needs,0.13816089928150177
1041284006715764737,"Weve partnered with Convoy of Care for disaster relief since 2016. Many of you stepped up and donated to the victims of hurricane Harvey last year. We need your help again. On our next hour of Channel 2 Action News SundayAM, Ill show you can help Hurricane Florence victims.",requests_or_urgent_needs,0.13751395046710968
1042063902123556864,"We need fosters! Can you foster sweet Droopy? He needs out of his rural WV shelter location so he can find a home! He WILL find a home here in Loudoun, all it will take is a committed",requests_or_urgent_needs,0.13721762597560883
1040154629504475138,I know people are wondering about how to support #Florence relief efforts. @NCWARN has set up a fund to be administered through enviro justice groups on the ground. Please give (and thanks to @amesproductions for remind us all),requests_or_urgent_needs,0.13719967007637024
1041944112486932480,TBN (@TBN) Tweeted: Right now @SamaritansPurse is in the middle of the devastation left by #HurricaneFlorence. Teams of volunteers are being mobilized to help homeowners with cleanup. We need your help.,requests_or_urgent_needs,0.13706262409687042
1041216931414659072,"Yesterday, 23 dogs from Dillon, SC were brought to Best Friends Network Partner, Gwinnett County Animal Shelter, where they are now safe and available for adoption. Please visit our website if youd like to help the animals affected by Hurricane Florence: .",requests_or_urgent_needs,0.13665568828582764
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,requests_or_urgent_needs,0.13664329051971436
1039552878388682753,"Our Rescue team deployed late last night to SC in the wake of #HurricaneFlorence to help evacuate shelter pets to safety. Please make an emergency gift to help us provide lifesaving resources to animals in need of rescue, shelter, and urgent care.",requests_or_urgent_needs,0.13653819262981415
1041602146591014912,Going to be sending all donations to the search and rescue team called OBAH who is already helping rescue the pets left behind during Hurricane Florence. Anything helps folks.,requests_or_urgent_needs,0.13651856780052185
1042058035525545984,"As #HurricaneFlorence hits North/South Carolina. The @HumaneSociety team is helping all animals. If you are able to help their efforts, make sure you text LOVE to 20222 and donate $10 to help their animal rescue fund.",requests_or_urgent_needs,0.13651764392852783
1042062203984273408,"Hi everyone! Im going to be doing a charity event this weekend to benefit those affected in NC from hurricane Florence. If you are unable to donate, but want to help out, my link is listed here! My first stream will be Thursday night at 7pm EST!",requests_or_urgent_needs,0.13644786179065704
1039887462376648704,"Help us rebuild our city pleaseὤFἿC even if you cant donate money, sending food/aid/whatever you can to areas that have gotten hit could do wonders for first responders and those who stayed",requests_or_urgent_needs,0.13635584712028503
1039865573813956609,"URGENT: DSA needs your help to phonebank for evacuation and other emergency services for the 170,000 people behind bars in SC, NC, and VA! Please consider using a few minutes of your time to help out.",requests_or_urgent_needs,0.1363488882780075
1042062314621546496,People in the Greensboro area!! If you have an Instagram please follow @wewilmrebuild to learn how you can help fellow UNCW students donate/help with Hurricane Florence disaster relief. There is a donation drive for Wilmington in the below location in Greensboro.,requests_or_urgent_needs,0.13631802797317505
1040355978015924224,@BaconDwayne1000 We would really appreciate it if you can help us spread the word about our organization gearing up to respond to #HurricaneFlorence. We are collecting donations and volunteer interests now:,requests_or_urgent_needs,0.1361655443906784
1042015645771202562,"Our volunteers are busy this morning! Call 501-324-7888 to give to the @RedCross and help with #Florence relief. We’ve already had about $2,000 in donations!",requests_or_urgent_needs,0.13614659011363983
1042024725256519680,"Our #Florence supply drive with @rockcitychurch is now open! Please come down to our @nbc4i studios to donate! Open till 6:30 tonight! We’re collecting nonperishable food, bottled water",requests_or_urgent_needs,0.13607269525527954
1041961604957519875,Were had contacted someone we met at @Walmart to please bring us some food cause people were starving. So dont let @RedCross lie to anyone. They say on theyre asses! And along with Deputy Natalie Stevens Threw out a pregnant woman. At PFHS Shelter. @fema #HurricaneFlorence,requests_or_urgent_needs,0.13606901466846466
1040659104052785153,"Great atmosphere and fun at Sweat After Dark last night as we donated and worked out for those with Autism. Thank you to everyone who participated and/or donated, your generosity and",requests_or_urgent_needs,0.13588358461856842
1041684687176048641,"We do not waste time when others are in need. Please message me, call or text if you want to help! kwraleighbc ・・・ Over the past four days, @kwri has been working hardno boredom",requests_or_urgent_needs,0.135829359292984
1041279194615799808,"I dont have a lot of $$$, but I have some. Just donated to both causes.. Hurricane Florence and Hurricane Maria. Both areas need all the help they can get. If you are inclined to donate, please think not only about this most recent storm, but also think about P.R.",requests_or_urgent_needs,0.13581830263137817
1042046910763290625,@dailybriefing Dogs in Hurricane Florence. Help us get lost dogs back to their owners. I created this to help. . Thank you! Bruce Dill bruce@researchBreeder.com 918 845 7776,requests_or_urgent_needs,0.13579781353473663
1042004090933403648,"We already have our first two calls this morning! If you want to give to the @RedCross and help with #Florence relief, call 501-324-7888. Volunteers will be here all day long, from now until 7:00 pm!",requests_or_urgent_needs,0.1356857419013977
1039910041489354753,"Please, spread this around: DONATE:  #cat #dog #pets #HurricaneFlorence #donate #AnimalRights #WednesdayWisdom #Carolinas",requests_or_urgent_needs,0.13564011454582214
1042051514322366464,I don’t know this person but saw this on my TL &amp; wanted to help. Donate &amp; Share Thank You  #HurricaneFlorence,requests_or_urgent_needs,0.1353672742843628
1042000045267197952,We @ABCNews4 are asking for your help to support victims of #HurricaneFlorence Just head to our website for information on how to donate to @CharlestonTSA  #chsnews #sinclarcares,requests_or_urgent_needs,0.1353428214788437
1039513477155577856,.@MiamiDadeFire and Miami Fire Rescue both sending elite teams to South Carolina to assist after #HurricaneFlorence makes landfall.,rescue_volunteering_or_donation_effort,0.14334674179553986
1041211072986923008,"Meet The Cajun Navy, an informal fleet of volunteers helping rescue people and pets during Hurricane Florence #tictocnews",rescue_volunteering_or_donation_effort,0.14289262890815735
1039460795267076101,"The #redcross is going to need YOUR help. Our local chapter, helps others, as Hurricane Florence makes its way towards the Carolinas. Go to  for more info #TISL @ksdknews",rescue_volunteering_or_donation_effort,0.13912801444530487
1041279523520688129,"Soldiers from @10thCAB, have left Ft. Polk and crossed the Mississippi River en route to the @USArmys #HurricaneFlorence relief efforts.",rescue_volunteering_or_donation_effort,0.13909763097763062
1039572526232428544,"25 of the 28 teams that comprise the National Urban Search &amp; Rescue System, including MATF-1 out of Beverly, MA., have been activated in response to hurricanes",rescue_volunteering_or_donation_effort,0.13842171430587769
1042058661370228737,"Check out and donate to the Hurricane Florence Financial Relief Fund for APSAF (Appalachian Society of American Foresters) Members in need in NC, SC and VA. They are first responders, first for forests and first for landowners:",rescue_volunteering_or_donation_effort,0.13803544640541077
1041626829407354881,"Three days after #Florence made landfall, the storm is still battering the Carolinas. More than 30 American Red Cross volunteers from Connecticut are stationed in the south to help with",rescue_volunteering_or_donation_effort,0.1377626359462738
1041279323959975936,The brave New Yorkers of Task Force 1 are always ready to respond to folks in need. This week theyre in North Carolina helping with evacuation and rescue efforts following Hurricane Florence.,rescue_volunteering_or_donation_effort,0.13774284720420837
1039909570141999105,"30 East Tennessee @RedCrossTN volunteers are gearing up to help our neighbors out.  ❤️ If you have a heart for helping others, volunteer with American Red Cross of East TN today.",rescue_volunteering_or_donation_effort,0.13764384388923645
1041994489928269824,WATCH: A handful of volunteers are back home in Indiana after spending nearly a week battling Hurricane Florence and its aftermath. News 8s @EricSFeldman caught up with a member of the Civilian Crisis Response Team.,rescue_volunteering_or_donation_effort,0.1376074105501175
1042012325413367810,"In response to Hurricane Florence, the American Red Cross is implementing the Health Professionals Direct Deployment Process for volunteers to support Disaster Mental Health &amp; Disaster Health Services. Volunteer recruitment info can be found here.",rescue_volunteering_or_donation_effort,0.13759420812129974
1040155949321871360,"Over 65 Florida Forest Service personnel are prepared and available for deployment to assist our neighbors with Hurricane Florence, including a Type 1 Incident Management Team, 2 chainsaw strike teams and 10 high water trucks.",rescue_volunteering_or_donation_effort,0.13758485019207
1041216321181155328,Michael Jordan and the Hornets announced an initiative to assist the Hurricane Florence relief efforts:,rescue_volunteering_or_donation_effort,0.13710638880729675
1041624664433418240,2 Gives Back: Hurricane Florence Relief with the American Red Cross,rescue_volunteering_or_donation_effort,0.13684014976024628
1042021730779365377,how to donate or contribute goods to our neighbors Down East.,rescue_volunteering_or_donation_effort,0.1368311047554016
1039869489309995008,The Cajun Navy was instrumental in Hurricane Harvey rescue efforts. They are deploying for #florence. Donate if you can to support.,rescue_volunteering_or_donation_effort,0.13656941056251526
1039539233709535233,35 members of Nebraska Task Force 1 and the Urban Search and Rescue team based with LFR have been deployed to respond to Hurricane Florence.,rescue_volunteering_or_donation_effort,0.13654527068138123
1039575613961658368,"Members of LCEMS are in Horry County to aid in evacuation and respond to emergency calls as Hurricane Florence approaches the Carolinas’ coasts. Public service knows no bounds. When we are needed, we answer the call.",rescue_volunteering_or_donation_effort,0.13649357855319977
1041326498794401793,Why not donate the items to our neighbors to the south who could use them?,rescue_volunteering_or_donation_effort,0.13628312945365906
1041951742668222464,Our Animal Rescue Team is in North &amp; South Carolina helping animals in need. Efforts like these are possible thanks to YOU. Help us answer the call when animals are in need of rescue by texting LOVE to 20222 to donate $10* to the Emergency Animal Rescue Fund. #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.13624781370162964
1040612578286723072,"We are so pleased to have the Grey Bruce Animal Shelter joining the #MeafordPetExpo The Grey Bruce Animal Shelter is a non-profit, no-kill, volunteer-based shelter. Founded in 1989, they",rescue_volunteering_or_donation_effort,0.13615573942661285
1039887609407913987,"Hoosiers can contribute to a large relief effort as Hurricane Florence makes its way to the East Coast by donating blood, volunteering or making a monetary donation to @INRedCross. #3toTweet",rescue_volunteering_or_donation_effort,0.13608412444591522
1039900975832674304,"RT @FoxNews: As Hurricane Florence nears, shelters ask for volunteers to take in animals.",rescue_volunteering_or_donation_effort,0.13603022694587708
1039868882264236032,Eighty members of Maryland Task Force One are headed to South Carolina to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.1359388828277588
1039433271195533314,Nevada Task Force One is deploying a team of 16 water rescue specialists to support first responders in Virginia as Hurricane Florence hurtles toward the east coast. Local firefighters apply to join the task force and receive additional urban search and rescue training. #RJNow,rescue_volunteering_or_donation_effort,0.1358633041381836
1039486363975004161,Volunteers of the Red Cross are already making their way to North Carolina to assist those in hurricane Florence’s path ⁦@SPECNewsROC⁩ #yourmorningrochester,rescue_volunteering_or_donation_effort,0.1357257217168808
1041935328129507328,Amazing work by PETA and other emergency services who are rescuing countless animals who owners have left behind in the storm! #HurricaneFlorerence,rescue_volunteering_or_donation_effort,0.13569743931293488
1041357000377098240,Good. So many more worthy and important causes that are desperately in need of money. Please donate to your favorite nonprofit.,rescue_volunteering_or_donation_effort,0.1356775164604187
1039899934907133952,"My guy, Sgt. Ralph Griggers, and his USAR task force team, are headed into the hurricane to help SC. #ThinBlueLine #WhateverItTakes @NHC_Atlantic #HurricaneFlorence #usarsaveslives",rescue_volunteering_or_donation_effort,0.13566593825817108
1040356147033714693,Local rescuers transport 75 Outer Banks shelter animals in #HurricaneFlorences way,rescue_volunteering_or_donation_effort,0.1356392651796341
1039899253324345345,Cajun Navy Relief says theyre ready to assist Florence victims,rescue_volunteering_or_donation_effort,0.13559062778949738
1039498419990147072,"Correction: Red Cross is now saying their volunteers are heading to Raleigh, NC. @wsoctv",rescue_volunteering_or_donation_effort,0.13543519377708435
1042005990789533697,HELP ANIMALS! PETAs emergency rescue team is making its way around areas flooded by #HurricaneFlorence. Make an urgent donation to PETAs Animal Emergency Fund right now to help support our lifesaving efforts.,rescue_volunteering_or_donation_effort,0.13508911430835724
1041611201762000896,"Some people who need help following #HurricaneFlorence can’t make it to a hospital. Josh Gaither, a Medical Officer with the National Disaster Medical System (NDMS), explains how NDMS responders work with urban search &amp; rescue teams to provide urgently needed care to survivors.",rescue_volunteering_or_donation_effort,0.1350790113210678
1039890260161785856,The Red Cross is preparing a relief response as Hurricane Florence inches closer to the east coast. Heres some things you can do to help out in their effort.,rescue_volunteering_or_donation_effort,0.13481679558753967
1041583368083832833,MLB reports Join us in helping to support disaster relief in the Carolinas. Text FLORENCE to 90999 to donate $10 to American Red Cross Hurricane Florence relief.,rescue_volunteering_or_donation_effort,0.13481135666370392
1041962025495060480,"KOMO News stands strong with our friends and colleagues in the Carolinas as they recover from #Florence. Join us as we support our relief effort by donating to the @SalvationArmyUS. Donate here, or text Florence to 91999",rescue_volunteering_or_donation_effort,0.1347842812538147
1041911015976460288,"At least 53 drone teams have been recruited to help with damage assessment, said Brian Reil, a spokesman for Edison Electric Institute, the Washington-based industry group coordinating utility recovery efforts.",rescue_volunteering_or_donation_effort,0.1347564309835434
1039879689806983168,I am truly honored to work for such an amazing organization full of volunteers and staff who strive to #DoTheMostGood every day. These are just a few pictures of the multiple teams in route to NC. We even had an escort out of Leon County! #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.13471023738384247
1041982858443845633,"We Stand Strong With the Carolinas! Our parent company, Sinclair Broadcast Group &amp; the Salvation Army are collecting donations to help those impacted by #HurricaneFlorence. If you would like to help:",rescue_volunteering_or_donation_effort,0.13468144834041595
1042058797689102336,Iowans working with the American Red Cross are on the ground out east to help the people who are affected by Hurricane Florence.,rescue_volunteering_or_donation_effort,0.13464821875095367
1040708183633866752,"More than 7,000 #ServiceMembers, @USNationalGuard and #ActiveDuty, are standing by to assist as #HurricaneFlorence hits the #EastCoast. Read more:",rescue_volunteering_or_donation_effort,0.13442577421665192
1042004051360186368,"Local pilots through #OperationAirDrop will fly emergency aid to survivors of #HurricaneFlorence. People who want to help can drop off supplies at @RDUAirport General Aviation Building locates at 1725 E. International Dr. Morrisville, NC 27560 #ABC11",rescue_volunteering_or_donation_effort,0.1343933492898941
1041970128328503296,"The CEO of @WaffleHouse is in Wilmington, North Carolina, to serve breakfast to #HurricaneFlorence victims: People in the community gotta eat”",rescue_volunteering_or_donation_effort,0.13436783850193024
1041633792925093888,Donations for animals displaced by Hurricane Florence are being accepted at the North Carolina State Fair Grounds located at 1025 Blue Ridge Boulevard in  a Facebook,rescue_volunteering_or_donation_effort,0.1343601942062378
1039866648990310400,Strangers offer homes to Hurricane Florence evacuees,rescue_volunteering_or_donation_effort,0.13434384763240814
1042021048449998850,"Please consider donating money to the American Red Cross today, as we try to help families affected by Hurricane Florence. Phone lines open until 6:30pm. 614-821-4444",rescue_volunteering_or_donation_effort,0.13430656492710114
1039911653687615488,"A shelter in Norfolk, Virginia sent dogs and cats to @humanerescue in D.C. to make room for animals displaced by Hurricane Florence.",rescue_volunteering_or_donation_effort,0.13427604734897614
1042047368697446400,We are committed to serving the communities affected by #HurricaneFlorence. We invite our shoppers &amp; associates to support the @RedCross in their disaster relief efforts by making a financial donation at any of our store locations. #HTCares,rescue_volunteering_or_donation_effort,0.13420063257217407
1041932353159880704,Local AMR staff helping with hurricane relief discuss challenges they face as Florence leaves Carolinas.,rescue_volunteering_or_donation_effort,0.13415652513504028
1041617622763298816,"Please ppl. I pray for all of you from Texas to all the people with #Florence here in America .. to all the way to China and the Philippines with #TyphoonMangkhut . stay safe!!!! ὤFὤFὤF God bless you all, protect you and 100000000 prayers!!!!! ὤFὤFὤF ὤFὤFὤF ♥️♥️",sympathy_and_support,0.18242259323596954
1040170260291149824,"RT @JenaC2: Well Twitter is hard work, isn’t it ὠ5 Sending prayers for those affected by #Florence ὤFἿB✨ Stay safe everyone ὆9ἿCὀ8ᾝAἿB‍♂️ᾘBὉ3",sympathy_and_support,0.16136744618415833
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.1612674742937088
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.16118647158145905
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.15997251868247986
1041979571799769088,"Praying for everyone affected by Hurricane Florence. I can’t be there, but sent aid, along with millions of Americans. We care &amp; will be there to help in many different ways. As for the looters; karma will get them! ὠ7✝️ὉF☮️἟A἟8  via @greenvillenews",sympathy_and_support,0.15919721126556396
1040189901113909249,"Thoughts and prayers go out to all of our players, parents, teachers and the entire Shark Family with Hurricane Florence approaching. #Trust, Loyalty, Respect",sympathy_and_support,0.1588667780160904
