tweet_id,tweet_text,predicted_label,confidence
1040029531686481923,"Due to Hurricane Florences dramatic approach, we plan to be closed on Friday, September 14th, for the safety of our employees and customers. We will open on Saturday if the weather",other_relevant_information,0.23928187787532806
1040190733829988352,"#HurricaneFlorence gets a downgrade, but flooding remains a major concern. @NPNowZinn is breaking it down for us this morning. #morningedition",other_relevant_information,0.2392500936985016
1041387934782578689,"Water is up in the Reedy River after a few days of rain from Hurricane Florence. Still, pretty sure this isn’t the greatest idea in the world. But they avoided the rocks and came out",other_relevant_information,0.23874884843826294
1039533116807933952,RT @usfire: Please prepare now. Here is important information to help you get ready for the coming storms!,other_relevant_information,0.2385505735874176
1040553121649324032,".@DylanDreyerNBC is covering #HurricaneFlorence from Wilmington, North Carolina this morning. Watch her explain how she stays safe while broadcasting in these conditions.",other_relevant_information,0.23847830295562744
1042057989522432000,@BeckyQuick to the critics who have accused you of dramatizing the flood challenges in the Carolina of Hurricane #Florence suggesting folks are being discouraged to return to their homes. This picture is Highway 40!,other_relevant_information,0.23791173100471497
1041980905584295936,Record Flooding Continues in Wake of Hurricane Florence (Radio)  via @business,other_relevant_information,0.23777298629283905
1039922196536160256,Augusta Health is coordinating prep efforts ahead of #Florence,other_relevant_information,0.23753371834754944
1042061137582407680,#OnAssignment: @dcrews12 and I are making our way east to cover the aftermath of #HurricaneFlorence. Our goal is to make it to Wilmington as more roads are reopened. Flood waters are still rising. @WXII,other_relevant_information,0.2375197410583496
1039546579450036225,"While prepping for #HurricaneFlorence, remember that the place you park your car might also be your best bet for shelter in a pinch. Here is how a parking garage can keep you safe from the elements.",other_relevant_information,0.23722830414772034
1039484145498501120,RT @NewsInTheBurg: Fredericksburg-area residents advised to prepare for Hurricane Florences arrival.  /,other_relevant_information,0.2371983826160431
1039402918409994245,"Shelves were cleared out at a Costco in Apex, North Carolina on Monday ahead of Hurricane Florence. Shoppers stocked up on essential supplies to prepare for the Category 4 storm, which is set to make landfall later this week.",other_relevant_information,0.2353142350912094
1039868939298373632,To everyone in areas affected by Hurricane Florence: Floodwaters can rise rapidly. Be prepared and stay safe with these flood safety resources:,other_relevant_information,0.23513954877853394
1039465819653189632,"The State of North Carolina is now under a State of Emergency ahead of TS/Hurricane Florence. Just a few short years ago, lawful gun owners were not able to",other_relevant_information,0.2333630472421646
1041691478836297728,Photojournalist @vizjourno brings you drone footage of widespread flooding from #HurricaneFlorence,other_relevant_information,0.23305873572826385
1041850151072157697,Drone Images of Hurricane Florence Flooding in North Carolina  #drone #dronenews #drones,other_relevant_information,0.2321729212999344
1040168432837292032,"The reality of Hurricane Florence: grocery stores are already out of bottled water, gas stations are out of gas, home improvement stores are out of generators clear up to Charlotte, NC. It’s going to be a scary thing. @WTHRcom",other_relevant_information,0.23194140195846558
1039504855528820736,We had spoken to you on @wis10 about federal assistance ahead of hurricane #Florence . Here it is.,other_relevant_information,0.2312387079000473
1039526142204682240,Hurricane Florence Public Advisory Number 49,other_relevant_information,0.23035475611686707
1039900992534458369,"In light of the ever-shifting track of #HurricaneFlorence, classes are canceled through Saturday (9/15). Check for updates and information (including open campus resources) at  as we monitor the storm. Stay safe, Gamecocks!",other_relevant_information,0.22942376136779785
1039412491963576320,RT @bobbysemler: We found the last water in wake county #HurricaneFlorence,other_relevant_information,0.2286178469657898
1040552309648961537,"We are at @CVGairport checking out travel impacted by #HurricaneFlorence . A couple tips for you: airlines are offering vouchers for the impacted areas, ask about them! They are also offering discounted rates- ask about those too! @WLWT",other_relevant_information,0.22837546467781067
1042026270224277505,RT @CDCEnvironment: Affected by #HurricaneFlorence? Learn more about staying safe following a flood.,other_relevant_information,0.22670705616474152
1039908773727428608,"Waynesboro residents, businesses prepare for Hurricane Florence",other_relevant_information,0.22562937438488007
1041485384256036870,"Pleas donate NOW to gofundme link in bio. No Ὃ0for Rent Food or Basics. Im now OUT $34 for ὏2 @ Toronto, Ontario",requests_or_urgent_needs,0.33793455362319946
1041028196454621184,"I need help walking Daryl in the next 36 hours. Who can help? @ Pittsburgh, Pennsylvania",requests_or_urgent_needs,0.33010491728782654
1039910041489354753,"Please, spread this around: DONATE:  #cat #dog #pets #HurricaneFlorence #donate #AnimalRights #WednesdayWisdom #Carolinas",requests_or_urgent_needs,0.3296644687652588
1039958653334372352,sweetsoulsar pulled 15 cats ὣFand kittens ὃE from a shelter in North Carolina that is in direct path of #hurricaneflorance. They are in desperate need of donations and fosters. Please,requests_or_urgent_needs,0.32878220081329346
1042061739959779328,Good morning Americans sadly many will wake up today with two bottles of water and one MRE Please share and donate the links from the charities and the SAR groups that are trying to help desperately save lives we need you to share and donate now thank you #Florence #Donate,requests_or_urgent_needs,0.3271484076976776
1042051514322366464,I don’t know this person but saw this on my TL &amp; wanted to help. Donate &amp; Share Thank You  #HurricaneFlorence,requests_or_urgent_needs,0.32581448554992676
1041948337652609024,@MollieWCorbett @Reuters Asking the photog about well being isnt helping. 1000s of animals were in the same situation. Donations and volunteering before hurricanes can help. #HurricaneHero  Nicole Kincaid at 919-264-5390 or nicole.k@cfp-nc.org,requests_or_urgent_needs,0.32437366247177124
1042051476292608000,RT @DorothyMo2: Please share with eastern U.S. followers to help the cats @myleftfang This is the rescue my cats came from,requests_or_urgent_needs,0.32421091198921204
1042014714673418240,Thank you @FoxNews &amp; @LelandVittert for aiding in the rescue of two dogs stranded during Hurricane Florence. These deserving dogs will be available for adoption as soon as Sunday or Monday in the DMV &amp; they need YOUR help now more than ever! Please donate,requests_or_urgent_needs,0.3232612907886505
1042005386788786176,"@tcmg_digiorgio @LelandVittert @FoxNews Hi Tony, any amount you can donate to help us with our Hurricane Florence rescues is very appreciated.",requests_or_urgent_needs,0.31755056977272034
1041279194615799808,"I dont have a lot of $$$, but I have some. Just donated to both causes.. Hurricane Florence and Hurricane Maria. Both areas need all the help they can get. If you are inclined to donate, please think not only about this most recent storm, but also think about P.R.",requests_or_urgent_needs,0.31679320335388184
1041578511029493761,@PBandJenelley_1 HurricaneFlorence I would like to reach out to u to u jenelle to see if u and the other teen moms would donate to local shelters in nc sc. To many ppl are in shelters hungry and have no beds,requests_or_urgent_needs,0.3153671324253082
1041344175814402048,URGENT! Donations needed for sweet Myra. Myra is currently at one of our partner shelters at the Jackson County Animal Shelter in rural West Virginia. She needs amputation surgery and,requests_or_urgent_needs,0.31536582112312317
1039922288278339584,Hurricane Florence - need help with your pets? can you offer help?  #disasterpets #pets #HurricaneFlorerence,requests_or_urgent_needs,0.3124915063381195
1042022508063588353,"Regrann from crazyrescueladiesinc - URGENT DONATIONS NEEDED EVACUEES FROM HURRICANE FLORENCE, how can you say no?innocent pup found with maggots on him from being injured, nippy chis",requests_or_urgent_needs,0.31116437911987305
1040180027596390400,"over halfway there in just a day—keep the donations coming and we’ll be able to have even nicer packaging for Daughter of Ocean.” Ὁ9 @ Philadelphia, Pennsylvania",requests_or_urgent_needs,0.31101495027542114
1041934913371627520,@POTUS came through #hurricaneflorence still he needs a kidney transplant ASAP please help him Vietnam Vet,requests_or_urgent_needs,0.30994972586631775
1039890116985143298,RT @TWPundit: Please share. You can donate to this campaign. #HurricaneFlorence  @gofundme,requests_or_urgent_needs,0.30987033247947693
1041702344164102145,"When the sun comes out after the storm! Look at Gawd!!! Good news all around! But I can’t do it without you! If you are able, please donate link in bio! And here..",requests_or_urgent_needs,0.30977314710617065
1042046799572332547,Help is needed! #volunteer #donate #florence,requests_or_urgent_needs,0.30373114347457886
1041978217471471616,.@JackKornfield says Tend to the part of the garden you can touch. The part of the garden I grew up in is underneath a lot of water and I would be grateful if you would help.,requests_or_urgent_needs,0.3033243417739868
1039920063892148231,"Please dont leave animals to drown. TAKE THEM WITH YOU! If you cant take them with you, at least release them so they have a chance to escape. Babies, elderly, disabled, and domestic animals need YOU to help them survive. #HurricanceFlorence #HurricaneFlorence",requests_or_urgent_needs,0.30044084787368774
1041373472939814917,My heros! Wish we could get back there to help.everyone donate to wckitchen  You never know who is going to need their help next! #josefornobelpeaceprize Join,requests_or_urgent_needs,0.300335168838501
1041961065943363584,Pls donate! Theyre saving lives!!!,requests_or_urgent_needs,0.29692959785461426
1041934088687562752,"#Fayetteville #CumberlandCounty #NorthCarolina #Shelters are in need of ⤵ #Donations #Water, Clothing, Blankets, Socks, #Hygeine Items (toothbrushes, toothpaste, deodorant, etc), Food, Pillows #FlorenceNC #Florence #Flooding #DisasterAssistTeam #Resources",requests_or_urgent_needs,0.24954135715961456
1040338245412896768,Is it time to call your COACH? _ Life ebbs and flows and **** happens. We all have good intentions to stay on the straight and narrow but no ones perfect. We all need help from time to,requests_or_urgent_needs,0.24846239387989044
1040227327391805440,"It’s Primary Day here in New York. Go out and vote, people! @JeniferLewis! Can you help us New Yorkers out with one of your special tunes, please???? #getyourassoutandvote @ Jackson",requests_or_urgent_needs,0.2324434518814087
1040546859264212993,"Can’t retweet this fast enough. PLEASE make a plan for your pets. Just as you would for a child or another family member, make a plan for your fur babies ahead of this storm! That includes making sure you are stocked with food, meds, etc. @wis10 #Florence",requests_or_urgent_needs,0.18062183260917664
1040550553921757184,"RT @ABC: Cajun Navy mobilizes volunteers, boats to Carolinas ahead of Hurricane #Florence.",rescue_volunteering_or_donation_effort,0.4947012662887573
1039445022666620928,@MiamiDadeFire FL-TF1 80-person search and water rescue task force is headed to South Carolina this morning as part of @fema @FEMA_USAR_NEWS #HurricaneFlorence response,rescue_volunteering_or_donation_effort,0.4942415654659271
1041234952879263745,"#TrumpTweet : RT fema: Over 1,150 FEMA Urban Search and Rescue personnel are integrated with state &amp; local teams in NC, SC, &amp; VA to help with rescues after #Florence. The teams came from all over the country this week, traveling long distances with equip",rescue_volunteering_or_donation_effort,0.4928155541419983
1039433271195533314,Nevada Task Force One is deploying a team of 16 water rescue specialists to support first responders in Virginia as Hurricane Florence hurtles toward the east coast. Local firefighters apply to join the task force and receive additional urban search and rescue training. #RJNow,rescue_volunteering_or_donation_effort,0.4910813271999359
1041990882638147584,Christian Disaster Response volunteers will head to the Carolinas today to help Hurricane Florence victims. @BN9 @MyNews13,rescue_volunteering_or_donation_effort,0.49070730805397034
1039460793631301632,"The Urban Search and Rescue team is bringing 5 live search K9s with them to Columbia, SC in response to #HurricaneFlorence. They are trained in rescuing people from flood waters and damaged buildings.",rescue_volunteering_or_donation_effort,0.4893336594104767
1039887775695347712,RT @PaulMiles840: JUST IN: @RedCross in Kentucky is sending five disaster workers to assist with incoming Hurricane Florence.,rescue_volunteering_or_donation_effort,0.48909303545951843
1042022990014291969,Over 40 members of Southeastern Massachusetts Technical Rescue Team have been deployed to NC including Hingham Fire Captain Dave Levenson. SE-MASS TRT will assist with Swift Water Rescues caused by Hurricane Florence.,rescue_volunteering_or_donation_effort,0.4883902072906494
1039868882264236032,Eighty members of Maryland Task Force One are headed to South Carolina to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.48831185698509216
1041636467376889863,".@USCG members of #CoastGuard shallow-water rescue boat team three unload rescue boats to assist people impacted by flood waters in Riegelwood, North Carolina. #HurricaneFlorence #HurricaneFlorence2018 #HurricaneFlorenceNC",rescue_volunteering_or_donation_effort,0.4873347580432892
1039888799227109376,Houston-area volunteers with America’s Cajun Navy are heading to the east coast to help with #HurricaneFlorence response. Taylor Fontenot leaves from Sugar Land tomorrow. He rescued 100s during Harvey #khou11,rescue_volunteering_or_donation_effort,0.4860897362232208
1040547233253543937,This morning we’re at the American Red Cross where more volunteers are preparing to deploy to the Carolinas. 28 volunteers from Eastern New York are already helping those impacted by #HurricaneFlorence.,rescue_volunteering_or_donation_effort,0.485253244638443
1039866746109415424,"Sixteen team members, including Santa Rosa Fire Captain Wes David, will likely remain deployed back east for three weeks to aid in potential water rescues and flooding.",rescue_volunteering_or_donation_effort,0.4850021004676819
1039910610711048192,Update: Minnesota #RedCross is up to 35 responders deployed to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.48472824692726135
1039484597271232513,"Ohio Task Force 1 heading out from their warehouse in Kettering. They’ll travel nearly 600 miles to Kinston, NC, ahead of #HurricaneFlorence, where they’ll help in relief and rescue efforts when the storm hits. @WCPO",rescue_volunteering_or_donation_effort,0.48333418369293213
1039553969377501184,RT KLFY Nearly one hundred Louisiana emergency personnel are deploying to the Carolinas as part of four teams to help with Hurricane Florence support missions.,rescue_volunteering_or_donation_effort,0.48230138421058655
1041998493571862528,"Our local @mnredcross Emergency Response Vehicle at the front of the line this morning in Fayetteville, NC loading up to resupply the 45 Red Cross shelters in that area. Right now, 8 Northland volunteers on the ground, 1 en route and 2 deploying tomorrow. #HurricaneFlorence",rescue_volunteering_or_donation_effort,0.48227015137672424
1041979560072540160,The Summerville Police Department is having a food and supply drive that benefits those affected by Hurricane #Florence. The Moncks Corner and Mount Pleasant Police Departments are also holding similar drives. #chsnews #scnews,rescue_volunteering_or_donation_effort,0.48203009366989136
1039547613023006720,RT @ktivnews: Iowa Red Cross volunteers deploying for Hurricane Florence recovery,rescue_volunteering_or_donation_effort,0.48095256090164185
1039878585048227840,KUB dispatches six crews to parts of the East Coast to assist in Hurricane Florence relief efforts,rescue_volunteering_or_donation_effort,0.479983925819397
1040152541076643840,"The Salvation Army is deploying mobile feeding units, staff, and volunteers from across Florida to assist areas where Hurricane Florence is expected.",rescue_volunteering_or_donation_effort,0.4797917604446411
1041237116552765442,.@HHSgov is deploying Disaster Medical Assistance Teams from throughout the country to respond to #HurricaneFlorence. DMATs work with hospitals &amp; healthcare facilities so they can continue to deliver the best possible patient care to disaster survivors.,rescue_volunteering_or_donation_effort,0.4791976511478424
1040152491764207616,"#UPDATE #OCFRD &amp; @scfdpio Ambulance Strike Team-501: #firefighter/#paramedics have already evacuated 4 patients from coastal Bolivia, NC hospitals to Winston-Salem, 500-mile round trip. Ready and willing to do whatever is needed to help. #HurricaneFlorence @FlFireChiefs #media",rescue_volunteering_or_donation_effort,0.47890710830688477
1041625631384055808,.@FOXNashville We’re told a group of 5 volunteers from Middle Tennessee will be heading to North Carolina this morning. They join people from other states also volunteering for this disaster response group. @hopeforce #Florence,rescue_volunteering_or_donation_effort,0.4786919355392456
1041959939823075328,"#USCG shallow-water teams, partner agencies rescue families impacted by #HurricaneFlorence flooding in the Mayfair neighborhood of Lumberton, N.C. @USCG",rescue_volunteering_or_donation_effort,0.4786810576915741
1039423200130723840,RT @kirstenglavin: Upstate American Red Cross volunteers head to SC coast ahead of hurricane Florence @WSPA7,rescue_volunteering_or_donation_effort,0.477751761674881
1039546522852118529,Red Cross volunteers from Northeastern PA head south to help residents who may be impacted by Hurricane Florence. -Eyewitness News. @wbrewyou,rescue_volunteering_or_donation_effort,0.47721588611602783
1039910707205033989,"Three firefighters from the @HoustonFire Department are on their way to #NorthCarolina in response to Hurricane #Florence, and one local firefighter has been sent to #Hawaii to help with Tropical Storm #Olivia.",rescue_volunteering_or_donation_effort,0.47688916325569153
1040708183633866752,"More than 7,000 #ServiceMembers, @USNationalGuard and #ActiveDuty, are standing by to assist as #HurricaneFlorence hits the #EastCoast. Read more:",rescue_volunteering_or_donation_effort,0.47681525349617004
1042024823675867137,"(1/2) A big THANK YOU to @DominionEnergy for dropping off 3,000 CASES of water at our Harvest Hope Columbia branch. This water will help first responders and #HurricaneFlorence victims across South Carolina.",rescue_volunteering_or_donation_effort,0.47634339332580566
1042005199446003712,"Over 13,000 #Soldiers are working with state and local authorities in the Carolinas to help those impacted by #HurricaneFlorence. The Total Army active, guard, reserve and Army Corps of Engineers are supporting @USArmyNorth, @fema, and the people of North and South Carolina.",rescue_volunteering_or_donation_effort,0.4757869839668274
1039466748397977600,RT @BreakingNNow: #BREAKING: 16 members of the Swiftwater rescue unit in Los Angeles will be deployed to Virginia ahead of Hurricane #Flore,rescue_volunteering_or_donation_effort,0.47563138604164124
1042058841775583233,We’ve just donated 2.1+ million servings of Kellogg foods to area Feeding America food banks to help those impacted by Hurricane Florence. Visit Feeding America for a list of local food banks if you want to help those in need. #BetterDays,rescue_volunteering_or_donation_effort,0.4753783941268921
1042046841532178432,".@HHSgov is working with its state &amp; local partners to increase capacity at a medical shelter in High Point, NC following #HurricaneFlorence. These responders from the #CommissionedCorps worked late into the night to get the shelter ready &amp; begin receiving patients.",rescue_volunteering_or_donation_effort,0.47311505675315857
1041994489928269824,WATCH: A handful of volunteers are back home in Indiana after spending nearly a week battling Hurricane Florence and its aftermath. News 8s @EricSFeldman caught up with a member of the Civilian Crisis Response Team.,rescue_volunteering_or_donation_effort,0.47304674983024597
1040188631481241607,The Red Cross is sending volunteers from WNY to assist with the response to Hurricane Florence,rescue_volunteering_or_donation_effort,0.472750186920166
1039583560963739648,RT @KTLAMorningNews: L.A. County Fire Search and Rescue Team Heads to North Carolina Ahead of Hurricane Florence  ht,rescue_volunteering_or_donation_effort,0.4726908504962921
1039407687853850624,"Eries Red Cross chapter is getting ready to deploy volunteers as the threat of Hurricane Florence worsens. Meadville Resident Jessie Taylor is headed for Columbia, South Carolina. Her task is taking care of those people displaced to the shelters",rescue_volunteering_or_donation_effort,0.47255939245224
1041230889764757504,Day 2 of @FortCampbell #ArmyResponse to #HurricaneFlorence - Troops and equipment continue to flow south in @USArmy efforts to aid @fema when needed. 101 Sustainment Brigade is now augmented by @StrikeBCT as part of @18airbornecorps @FORSCOM Florence mission,rescue_volunteering_or_donation_effort,0.472252756357193
1042013541371445248,"Thank you @CRBR for sharing news of the partnership between @DominionEnergy and @HarvestHopeFB to distribute 3,000 cases of water to people and communities impacted by #HurricaneFlorence",rescue_volunteering_or_donation_effort,0.4722267687320709
1041213301554851840,"RT @DimeUPROXX: Michael Jordan, the Hornets, and the NBA are teaming up to provide #HurricaneFlorence relief  :",rescue_volunteering_or_donation_effort,0.47217175364494324
1039513477155577856,.@MiamiDadeFire and Miami Fire Rescue both sending elite teams to South Carolina to assist after #HurricaneFlorence makes landfall.,rescue_volunteering_or_donation_effort,0.47204479575157166
1041599114818056192,.@USCG members of Shallow-Water Response Team 3 continue to rescue pets stranded by floodwater caused by #HurricaneFlorence in North Carolina. #FlorenceHurricane2018 #HurricaneFlorenceNC,rescue_volunteering_or_donation_effort,0.47182199358940125
1041211072986923008,"Meet The Cajun Navy, an informal fleet of volunteers helping rescue people and pets during Hurricane Florence #tictocnews",rescue_volunteering_or_donation_effort,0.4718053340911865
1040144578764918785,RT @ABC7: HEROES READY: California search-and-rescue dogs deployed to aid in Hurricane Florence,rescue_volunteering_or_donation_effort,0.4716385304927826
1041217305676603392,RT @HotNewHipHop: Michael Jordan and the @hornets are helping coordinate Hurricane Florence relief and recovery efforts,rescue_volunteering_or_donation_effort,0.47160324454307556
1039443707852931072,Volunteers with the St. Louis Red Cross are heading to the Carolinas to help with relief efforts as #HurricaneFlorence approaches the coast. They’ll leave at 10 a.m. today @AbbyLlorico will be interviewing them live on @ksdknews #TISL about how they’ll be assisting,rescue_volunteering_or_donation_effort,0.4712117612361908
1041221210728787968,"Marine Corps vehicles which sit considerably higher off the ground, have been brought in to help rescue individuals trapped in flood waters inaccessible to search and rescue teams. #hurricaneflorence  — Simone Perez (simoneMperez) September 15, 2018 #",rescue_volunteering_or_donation_effort,0.47104984521865845
1042053806417051648,Red Cross volunteers and staff prepared the Grady Cole Center to welcome people affected by #HurricaneFlorence @GCRRedCross,rescue_volunteering_or_donation_effort,0.47084492444992065
1042059973847597058,"RT @Natural_Crisis: Sonoco Donates $50,000 to #HurricaneFlorence Relief",rescue_volunteering_or_donation_effort,0.47071191668510437
1042060681133142016,"Our thoughts are with our colleagues, their families and all affected by Hurricane Florence and Typhoon Mangkhut. Well be supporting recovery efforts as impact and needs are assessed.",sympathy_and_support,0.5757102370262146
1042055632956936192,Our thoughts and prayers are with all those on the East Coast who have been affected by the harsh condition created by Hurricane Florence. We are especially holding close the Lumbee Tribe of North Carolina and other tribal peoples as recover and healing efforts take shape.,sympathy_and_support,0.5754958391189575
1040603950419005441,"Thoughts are with those in the face of Florence’s force. Be safe all my Carolinian friends! #artfulbeing #introvert #hurricaneflorence #safefromthestorm @ Tega Cay, South Carolina",sympathy_and_support,0.5746704339981079
1040151360765919232,"RT&amp; Please keep our American neighbors in #NC, #SC &amp; #VA in your thoughts &amp; prayers as they prepare for #HurricaneFlorence. We will stand United! ἟A἟8 #Florence ὏7 by Kim Jumper Eidson",sympathy_and_support,0.5744483470916748
1039485476418330625,"Sending all my love , thoughts and , prayers to the homeless and everyone else that’s preparing for Hurricane Florence Ὁ9ὤFἿD  #HurricaneFlorence",sympathy_and_support,0.5739699602127075
1041582765106507776,"My thoughts go out to those in the path of the storms in the world #Mangkhut, #Florence. Thank you to the amazing organizations helping with relief efforts. More on storm relief efforts for now &amp; future -",sympathy_and_support,0.5736621618270874
1041929611943309313,Please keep both South and North Carolina in your thoughts and prayers as they start to recover from Hurricane Florence! Do what you can to help ours neighbors. #hurricaneflorence,sympathy_and_support,0.5734658241271973
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.57343989610672
1041238587457634304,Prayers for all people in #HurricaneFlorence path to stay safe &amp; please protect your furry friends. Blessings to these heroes helping these pets.,sympathy_and_support,0.5734283328056335
1042055514169913346,"὎2὎2: Sending thoughts to everyone near #HurricaneFlorence Find a way to keep dry, keep each other, keep a secure mind. ✝️἟A἟8",sympathy_and_support,0.5733424425125122
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.5733176469802856
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.5731721520423889
1041769311856148480,"Thoughts and prayers go out to my hometown, Fayetteville, NC, as well as everyone affected by this awful storm! #staystrong #helpothers #daville",sympathy_and_support,0.5731567144393921
1040550561484025856,I want to take a minute to let those in the path of Hurricane Florence know that they are in our thoughts and prayers. I also want to address President Trump’s horrific comments regarding Hurricane Maria.,sympathy_and_support,0.5730469822883606
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.5728446245193481
1039584827131871232,"Please join us in praying for Father Gregory West, @SClareOfAssisi, Daniel Island, SC and the parishes and people preparing for hurricane Florence. May they be kept safe, and able to help those around them.",sympathy_and_support,0.5726814270019531
1041281795847806976,Our thoughts are with everyone impacted by #Hurricane #Florence. Please be careful in the aftermath:  and share this with loved ones and friends in the area.,sympathy_and_support,0.5726247429847717
1040152096396529664,RT @CatastrophicKC: My thoughts and prayers are with everyone who are in the path of #HurricaneFlorence @SCEMD @NCEmergency @GeorgiaEMA @VD,sympathy_and_support,0.572420597076416
1041349667206901765,"ὤFἿBPrayers sent out to the families who are being affected by the stormὤFἿB @DocHart625 #UpperCervical #LetsGo @ Charlotte, North Carolina",sympathy_and_support,0.5723300576210022
1040163194466127872,Hello everyone!! I dont have long on here but wanted to please ask for continued prayers for all in the path of hurricane Florence! Many I love are going to be affected. People willing to staymakes me very nervous. #prayerwarriors #hurricane,sympathy_and_support,0.5722988843917847
1042048827090501632,"Thoughts, love and prayers to victims of Hurricane Florence. #HurricaneFlorence #Flooding #ThankYouFirstResponders#KORFamily",sympathy_and_support,0.5722740292549133
1041979571799769088,"Praying for everyone affected by Hurricane Florence. I can’t be there, but sent aid, along with millions of Americans. We care &amp; will be there to help in many different ways. As for the looters; karma will get them! ὠ7✝️ὉF☮️἟A἟8  via @greenvillenews",sympathy_and_support,0.5721694231033325
1039459203277041664,Everyone stay safe with this hurricane coming! ὡE my prayers are with everyone ὤFἿB #HurricaneFlorence #Hurricane #StaySafe,sympathy_and_support,0.5721518397331238
1041945501694873600,RT @FashyHaircut: My prayers are with the victims of #HurricaneFlorence. I hope everyone is safe.,sympathy_and_support,0.5721021294593811
1041614124478803969,RT @_M2_: My prayers and thoughts are with the victims and of those affected in NC &amp; SC. #SouthernHospitality #HurricaneFlorence,sympathy_and_support,0.5719401836395264
1040172688071970816,"We know the path of the storm is ever changing, but prayers to everyone that will be affected by #HurricaneFlorence in the next few days. Stay safe, you’re in our thoughts and prayers.",sympathy_and_support,0.5716065168380737
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.5715745687484741
1041222579296591873,RT @phil500: Thoughts and prayers go out to everyone affected by #HurricaneFlorence along the US East Coast right now #StaySafe #LookAfterE,sympathy_and_support,0.5715717673301697
1039399997588959237,Sending love out to my people who are in the areas that are being affected by Hurricane Florence. I’m thinking of you. Stay safe. ❤️ὤF,sympathy_and_support,0.5715395212173462
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.5714544057846069
1040547859316322304,RT @JonRothstein: Everyone please say a prayer for everyone affected by Hurricane Florence. May God Bless.,sympathy_and_support,0.571307897567749
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.5712986588478088
1039408926897229824,RT @One_Of_His: Please pray for the safety of our brothers and sisters in the path of #HurricaneFlorence ὤFἿB,sympathy_and_support,0.5711356401443481
1041960674665156608,Thank You to D118 Associates heading to help our brothers and sisters in the Carolinas. Our thoughts and prayers go out to all that was effected during Hurricane Florence.,sympathy_and_support,0.5710663795471191
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.570763111114502
1039412044573892608,Prayers up for Virginia and North &amp; South Carolina. STAY SAFE! GOD BLESS!ὤFἿC #HurricaneFlorence,sympathy_and_support,0.5707453489303589
1041625255129886721,@USCG @realDonaldTrump #THANKYOU #FlorencePets and to all the emergency personnel assisting the victims of #HurricaneFlorence ἟1἟7✝️✌️ὟD,sympathy_and_support,0.570722222328186
1039539955649916934,Sending Prayers to people North and South Carolina and the East Coast where Hurricane Florence will hit please leave Stay Safe and take your Pets. @RCSD please Stay Safe Directing people out Yall will be lifted up in Prayer and stay in my Prayers until over. Love n Hugs.,sympathy_and_support,0.5707212090492249
1041265849997381632,RT @naturaljour: #HurricaneFlorence and #TyphoonManghkut my thoughts go out for all touched by devastation.,sympathy_and_support,0.5705916881561279
1039559756652965893,"We are sending good thoughts &amp; safe wishes to ALL affected by Hurricane Florence, but sometimes you do need to smile while dealing with your preparations .",sympathy_and_support,0.570553719997406
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.5704718828201294
1040169487528546304,RT @shanekiamoenaey: Sending my thoughts and prayere to those that are going to be affected by. #HurricaneFlorence,sympathy_and_support,0.5704638957977295
1042057910656880643,"Our thoughts and prayers are with all those who have been affected by #HurricaneFlorence. Today, we especially turn our thoughts to the #Lumbee Tribe of #NorthCarolina.",sympathy_and_support,0.5703482031822205
1039486387848970240,"Prayers for my beloved Outer Banks, the lovely people who call it home, their shops, their pets, and their amazing homes. #HurricaneFlorence please turn north!! ὤFἳ9ὤFἳ9",sympathy_and_support,0.570296049118042
